1,1482.962,2.535
2,1707.324,2.919
3,1868.180,3.193
4,1994.966,3.410
5,2100.301,3.590
6,2190.801,3.745
7,2270.386,3.881
8,2341.577,4.003
9,2406.099,4.113
10,2465.183,4.214
11,2519.743,4.307
12,2570.474,4.394
13,2611.805,4.465
14,2656.614,4.541
15,2698.848,4.613
16,2738.833,4.682
17,2776.825,4.747
18,2813.033,4.809
19,2847.639,4.868
20,2880.790,4.924
21,2912.602,4.979
22,2943.203,5.031
23,2972.702,5.082
24,3001.162,5.130
25,3028.658,5.177
26,3054.988,5.222
27,3081.170,5.267
28,3106.454,5.310
29,3130.950,5.352
30,3154.724,5.393
31,3177.838,5.432
32,3200.347,5.471
33,3222.262,5.508
34,3243.623,5.545
35,3264.471,5.580
36,3284.817,5.615
37,3304.737,5.649
38,3324.189,5.682
39,3274.689,5.598
40,3291.881,5.627
41,3308.976,5.656
42,3325.864,5.685
43,3342.488,5.714
44,3358.837,5.742
45,3374.925,5.769
46,3390.737,5.796
47,3406.299,5.823
48,3421.594,5.849
49,3436.648,5.875
50,3451.452,5.900
51,3466.011,5.925
52,3479.560,5.948
53,3493.957,5.973
54,3508.073,5.997
55,3521.934,6.020
56,3535.565,6.044
57,3548.966,6.067
58,3562.165,6.089
59,3575.165,6.111
60,3587.985,6.133
61,3600.621,6.155
62,3613.091,6.176
63,3625.417,6.197
64,3637.556,6.218
65,3648.161,6.236
66,3660.074,6.257
67,3671.825,6.277
68,3683.396,6.296
69,3694.826,6.316
70,3706.119,6.335
71,3717.283,6.354
72,3728.286,6.373
73,3739.169,6.392
74,3749.938,6.410
75,3760.594,6.428
76,3771.118,6.446
77,3781.516,6.464
78,3786.049,6.472
79,3796.942,6.490
80,3807.513,6.509
81,3817.856,6.526
82,3828.033,6.544
83,3838.060,6.561
84,3847.963,6.578
85,3857.739,6.594
86,3867.387,6.611
87,3876.972,6.627
88,3886.426,6.643
89,3895.766,6.659
90,3905.009,6.675
91,3911.335,6.686
92,3921.697,6.704
93,3931.632,6.721
94,3941.290,6.737
95,3950.806,6.754
96,3960.046,6.769
97,3969.256,6.785
98,3978.315,6.801
99,3987.293,6.816
100,3996.153,6.831
101,4004.914,6.846
102,4013.642,6.861
103,4022.273,6.876
104,4030.104,6.889
