1,152.420,2.088
2,166.197,2.277
3,175.659,2.406
4,182.910,2.506
5,188.812,2.586
6,193.801,2.655
7,198.131,2.714
8,201.960,2.767
9,205.397,2.814
10,208.518,2.856
11,211.377,2.896
12,214.018,2.932
13,216.252,2.962
14,218.564,2.994
15,220.729,3.024
16,222.766,3.052
17,224.691,3.078
18,226.518,3.103
19,228.255,3.127
20,229.913,3.149
21,231.498,3.171
22,233.017,3.192
23,234.476,3.212
24,235.878,3.231
25,237.230,3.250
26,233.286,3.196
27,234.446,3.212
28,235.594,3.227
29,236.720,3.243
30,237.820,3.258
31,238.892,3.272
32,239.938,3.287
33,240.958,3.301
34,241.953,3.314
35,242.923,3.328
36,243.871,3.341
37,244.797,3.353
38,245.701,3.366
39,246.511,3.377
40,247.392,3.389
41,248.250,3.401
42,249.087,3.412
43,249.905,3.423
44,250.707,3.434
45,251.491,3.445
46,252.261,3.456
47,253.015,3.466
48,253.755,3.476
49,254.482,3.486
50,255.195,3.496
51,255.896,3.505
52,256.585,3.515
53,257.262,3.524
54,257.928,3.533
55,258.584,3.542
56,259.228,3.551
57,259.863,3.560
58,260.488,3.568
59,261.103,3.577
60,261.710,3.585
61,262.307,3.593
62,262.896,3.601
63,263.477,3.609
64,264.049,3.617
65,262.999,3.603
66,263.556,3.610
67,264.105,3.618
68,264.645,3.625
69,265.179,3.633
70,265.705,3.640
71,266.225,3.647
72,266.738,3.654
73,267.245,3.661
74,267.745,3.668
75,268.240,3.675
76,268.729,3.681
77,269.212,3.688
78,269.213,3.688
79,269.701,3.695
80,270.179,3.701
81,270.649,3.708
82,271.113,3.714
83,271.571,3.720
84,272.023,3.726
85,272.470,3.732
86,272.912,3.739
87,273.350,3.745
88,273.782,3.750
89,274.210,3.756
90,274.634,3.762
91,275.042,3.768
92,275.468,3.774
93,275.886,3.779
94,276.299,3.785
95,276.707,3.791
96,277.110,3.796
97,277.509,3.801
98,277.904,3.807
99,278.295,3.812
100,278.682,3.818
101,279.066,3.823
102,279.446,3.828
103,279.823,3.833
104,279.918,3.834
105,280.326,3.840
106,280.718,3.845
107,281.102,3.851
108,281.479,3.856
109,281.850,3.861
110,282.217,3.866
111,282.579,3.871
112,282.938,3.876
113,283.293,3.881
114,283.644,3.886
115,283.993,3.890
116,284.338,3.895
117,283.978,3.890
118,284.377,3.896
119,284.754,3.901
120,285.118,3.906
121,285.474,3.911
122,285.823,3.915
123,286.167,3.920
124,286.506,3.925
125,286.841,3.929
126,287.172,3.934
127,287.500,3.938
128,287.824,3.943
129,288.146,3.947
130,287.980,3.945
131,288.304,3.949
132,288.623,3.954
133,288.938,3.958
134,289.250,3.962
135,289.558,3.967
136,289.863,3.971
137,290.166,3.975
138,290.467,3.979
139,290.765,3.983
140,291.060,3.987
141,291.354,3.991
142,291.645,3.995
143,289.288,3.963
144,289.741,3.969
145,290.138,3.974
146,290.507,3.980
147,290.858,3.984
148,291.196,3.989
149,291.525,3.993
150,291.845,3.998
151,292.159,4.002
152,292.468,4.006
153,292.772,4.011
154,293.071,4.015
155,293.367,4.019
156,293.111,4.015
157,293.436,4.020
158,293.746,4.024
159,294.046,4.028
160,294.341,4.032
161,294.630,4.036
162,294.915,4.040
163,295.196,4.044
164,295.475,4.048
165,295.750,4.051
166,296.022,4.055
167,296.292,4.059
168,296.559,4.062
169,296.725,4.065
170,296.993,4.068
171,297.257,4.072
172,297.518,4.076
173,297.777,4.079
174,298.034,4.083
175,298.289,4.086
176,298.542,4.090
177,298.793,4.093
178,299.042,4.096
179,299.290,4.100
180,299.536,4.103
181,299.780,4.107
182,299.542,4.103
183,299.789,4.107
184,300.033,4.110
185,300.274,4.113
186,300.513,4.117
187,300.750,4.120
188,300.985,4.123
189,301.219,4.126
190,301.451,4.129
191,301.682,4.133
192,301.912,4.136
193,302.140,4.139
194,302.367,4.142
195,302.697,4.147
196,302.930,4.150
197,303.159,4.153
198,303.385,4.156
199,303.610,4.159
200,303.833,4.162
201,304.054,4.165
202,304.274,4.168
203,304.492,4.171
204,304.709,4.174
205,304.925,4.177
206,305.140,4.180
207,305.354,4.183
208,305.566,4.186
209,305.778,4.189
210,305.988,4.192
211,306.197,4.194
212,306.405,4.197
213,306.613,4.200
214,306.819,4.203
215,307.024,4.206
216,307.228,4.209
217,307.432,4.211
218,307.634,4.214
219,307.836,4.217
220,308.036,4.220
221,308.236,4.222
222,308.435,4.225
223,308.633,4.228
224,308.830,4.231
225,309.026,4.233
226,309.221,4.236
227,309.415,4.239
228,309.609,4.241
229,309.802,4.244
230,309.994,4.246
231,310.185,4.249
232,310.375,4.252
233,310.565,4.254
234,310.619,4.255
235,310.801,4.258
236,310.984,4.260
237,311.167,4.263
238,311.350,4.265
239,311.533,4.268
240,311.717,4.270
241,311.900,4.273
242,312.084,4.275
243,312.266,4.278
244,312.448,4.280
245,312.629,4.283
246,312.809,4.285
