1,8694.413,1.857
2,10149.396,2.168
3,11209.978,2.395
4,12057.087,2.576
5,12766.924,2.727
6,13382.921,2.859
7,13927.547,2.975
8,14418.271,3.080
9,14864.906,3.176
10,15275.787,3.263
11,15659.006,3.345
12,16014.784,3.421
13,16094.944,3.438
14,16569.152,3.540
15,16989.125,3.629
16,17369.068,3.711
17,17721.304,3.786
18,18053.083,3.857
19,18368.287,3.924
20,18669.243,3.988
21,18955.303,4.049
22,19231.519,4.108
23,19495.659,4.165
24,19752.017,4.220
25,19998.259,4.272
26,20231.463,4.322
27,20464.141,4.372
28,20689.195,4.420
29,20907.366,4.466
30,21119.482,4.512
31,21325.535,4.556
32,21526.839,4.599
33,21723.211,4.641
34,21917.829,4.682
35,22102.143,4.722
36,22285.142,4.761
37,22464.118,4.799
38,22645.015,4.838
39,22796.028,4.870
40,22968.490,4.907
41,23134.202,4.942
42,23295.964,4.977
43,23454.557,5.011
44,23613.521,5.045
45,23768.188,5.078
46,23919.031,5.110
47,24070.367,5.142
48,24215.092,5.173
49,24358.500,5.204
50,24499.693,5.234
51,24639.754,5.264
52,24760.050,5.289
53,24897.256,5.319
54,25031.548,5.347
55,25163.488,5.376
56,25297.884,5.404
57,25423.980,5.431
58,25550.221,5.458
59,25674.811,5.485
60,25802.465,5.512
61,25924.186,5.538
62,26043.757,5.564
63,26165.386,5.590
64,26282.562,5.615
65,25953.702,5.544
66,26068.325,5.569
67,26181.837,5.593
68,26294.045,5.617
69,26392.015,5.638
70,26499.986,5.661
71,26607.173,5.684
72,26727.532,5.710
73,26833.450,5.732
74,26936.952,5.755
75,27039.596,5.776
76,27140.716,5.798
77,27242.792,5.820
78,26737.646,5.712
79,26838.447,5.733
80,26936.780,5.754
81,27032.938,5.775
82,27128.298,5.795
83,27218.680,5.815
84,27310.560,5.834
85,27400.483,5.854
86,27496.001,5.874
87,27594.301,5.895
88,27681.852,5.914
89,27770.567,5.933
90,27857.328,5.951
91,27889.229,5.958
92,27975.122,5.976
93,28061.450,5.995
94,28146.322,6.013
95,28230.734,6.031
96,28313.015,6.048
97,28396.704,6.066
98,28479.339,6.084
99,28561.014,6.101
100,28642.549,6.119
101,28721.970,6.136
102,28801.423,6.153
103,28881.353,6.170
104,28951.656,6.185
105,29028.884,6.201
106,29106.453,6.218
107,29183.029,6.234
108,29260.239,6.251
109,29337.740,6.267
110,29411.726,6.283
111,29489.018,6.300
112,29563.086,6.316
113,29635.994,6.331
114,29708.428,6.347
115,29778.485,6.362
116,29851.308,6.377
117,29922.515,6.392
118,29997.166,6.408
119,30068.981,6.424
120,30139.430,6.439
121,30210.973,6.454
122,30288.178,6.470
123,30353.851,6.484
124,30422.094,6.499
125,30490.693,6.514
126,30560.670,6.529
127,30628.478,6.543
128,30694.759,6.557
129,30761.592,6.572
130,30551.487,6.527
131,30612.214,6.540
132,30670.838,6.552
133,30731.167,6.565
134,30794.384,6.579
135,30855.504,6.592
136,30919.982,6.605
137,30984.736,6.619
138,31045.828,6.632
139,31105.890,6.645
140,31166.582,6.658
141,31226.908,6.671
142,31286.254,6.684
143,31268.912,6.680
144,31329.932,6.693
145,31393.671,6.707
146,31454.191,6.720
147,31515.099,6.733
148,31573.689,6.745
149,31628.972,6.757
150,31688.034,6.770
151,31747.943,6.782
152,31803.594,6.794
153,31862.878,6.807
154,31919.409,6.819
155,31970.829,6.830
156,31700.890,6.772
157,31754.565,6.784
158,31809.110,6.795
159,31872.009,6.809
160,31927.185,6.821
161,31981.305,6.832
162,32035.154,6.844
163,32090.277,6.855
164,32145.601,6.867
165,32198.636,6.879
166,32251.314,6.890
167,32305.723,6.901
168,32358.854,6.913
169,32327.478,6.906
170,32378.509,6.917
171,32433.456,6.929
172,32492.601,6.941
173,32544.519,6.952
174,32599.557,6.964
175,32651.447,6.975
176,32702.870,6.986
177,32751.893,6.997
178,32804.028,7.008
179,32855.029,7.019
180,32905.745,7.030
181,32955.444,7.040
182,32882.472,7.025
183,32935.680,7.036
184,32983.485,7.046
185,33036.765,7.058
186,33087.807,7.069
187,33134.474,7.079
188,33190.436,7.090
189,33239.284,7.101
190,33282.706,7.110
191,33333.968,7.121
192,33388.789,7.133
193,33436.498,7.143
194,33484.964,7.153
195,33543.374,7.166
196,33594.243,7.177
197,33644.069,7.187
198,33692.281,7.198
199,33736.213,7.207
200,33782.687,7.217
201,33828.626,7.227
202,33886.482,7.239
203,33935.575,7.250
204,33981.750,7.260
205,34028.182,7.269
206,34070.413,7.278
207,34110.799,7.287
208,34117.347,7.288
209,34162.803,7.298
210,34208.857,7.308
211,34254.208,7.318
212,34304.339,7.328
213,34344.863,7.337
214,34389.279,7.347
215,34434.165,7.356
216,34478.744,7.366
217,34526.500,7.376
218,34572.182,7.386
219,34615.066,7.395
220,34658.147,7.404
221,34547.731,7.380
222,34595.433,7.391
223,34641.403,7.400
224,34684.164,7.410
225,34727.240,7.419
226,34769.681,7.428
227,34812.667,7.437
228,34855.285,7.446
229,34903.440,7.456
230,34943.995,7.465
231,34986.273,7.474
232,35032.459,7.484
233,35068.916,7.492
234,35043.365,7.486
235,35083.318,7.495
236,35126.400,7.504
237,35174.063,7.514
238,35216.240,7.523
239,35252.152,7.531
240,35304.917,7.542
241,35345.846,7.551
242,35386.610,7.560
243,35429.244,7.569
244,35469.685,7.577
245,35506.516,7.585
246,35546.340,7.594
247,35506.193,7.585
248,35546.665,7.594
249,35587.596,7.603
250,35630.777,7.612
251,35669.243,7.620
252,35711.615,7.629
253,35759.028,7.639
254,35799.157,7.648
255,35839.604,7.656
256,35876.046,7.664
257,35921.256,7.674
258,35958.451,7.682
259,35996.927,7.690
260,34096.321,7.284
261,34190.332,7.304
262,34264.478,7.320
263,34334.717,7.335
264,34392.941,7.347
265,34456.140,7.361
266,34508.881,7.372
267,34560.870,7.383
268,34610.297,7.394
269,34657.925,7.404
270,34706.009,7.414
271,34751.728,7.424
272,34794.893,7.433
273,34674.897,7.408
274,34725.463,7.418
275,34774.779,7.429
276,34822.869,7.439
277,34868.427,7.449
278,34912.762,7.458
279,34956.908,7.468
280,35000.850,7.477
281,35043.759,7.486
282,35084.370,7.495
283,35131.462,7.505
284,35173.197,7.514
285,35209.635,7.522
286,35211.140,7.522
287,35256.193,7.532
288,35295.777,7.540
289,35336.583,7.549
290,35370.075,7.556
291,35411.116,7.565
292,35456.283,7.575
293,35493.828,7.583
294,35529.045,7.590
295,35562.063,7.597
296,35599.793,7.605
297,35635.735,7.613
298,35671.936,7.621
299,35714.117,7.630
300,35762.053,7.640
301,35800.830,7.648
302,35840.490,7.657
303,35878.670,7.665
304,35915.625,7.673
305,35939.112,7.678
306,35975.186,7.685
307,36019.161,7.695
308,36059.447,7.703
309,36094.874,7.711
310,36130.027,7.718
311,36169.430,7.727
312,36135.392,7.720
313,36173.210,7.728
314,36214.241,7.736
315,36250.196,7.744
316,36284.179,7.751
317,36325.015,7.760
318,36354.544,7.766
319,36389.193,7.774
320,36426.497,7.782
321,36460.693,7.789
322,36503.631,7.798
323,36540.118,7.806
324,36573.916,7.813
325,36520.371,7.802
326,36555.300,7.809
327,36601.024,7.819
328,36637.645,7.827
329,36672.567,7.834
330,36708.367,7.842
331,36743.632,7.850
332,36776.819,7.857
333,36810.632,7.864
334,36845.051,7.871
335,36876.588,7.878
336,36910.960,7.885
337,36941.696,7.892
338,36875.436,7.878
339,36912.425,7.886
340,36960.745,7.896
341,36995.695,7.903
342,37030.783,7.911
343,37063.136,7.918
344,37095.087,7.925
345,37129.970,7.932
346,37153.319,7.937
347,37184.585,7.944
348,37222.281,7.952
349,37258.045,7.959
350,37279.126,7.964
351,37220.696,7.951
352,37254.641,7.959
353,37294.397,7.967
354,37330.225,7.975
355,37361.311,7.981
356,37392.193,7.988
357,37435.312,7.997
358,37468.068,8.004
359,37494.917,8.010
360,37533.836,8.018
361,37559.022,8.024
362,37585.792,8.029
363,37620.596,8.037
364,37524.906,8.016
365,37558.024,8.024
366,37595.221,8.031
367,37638.128,8.041
368,37665.215,8.046
369,37700.817,8.054
370,37739.177,8.062
371,37769.327,8.069
372,37807.106,8.077
373,37837.776,8.083
374,37870.275,8.090
375,37898.106,8.096
376,37934.642,8.104
377,37809.521,8.077
378,37839.114,8.084
379,37864.995,8.089
380,37903.785,8.097
381,37943.223,8.106
382,37973.245,8.112
383,38009.116,8.120
384,38038.337,8.126
385,38073.060,8.134
386,38099.982,8.139
387,38129.288,8.146
388,38168.859,8.154
389,38194.595,8.159
390,38130.576,8.146
391,38166.344,8.153
392,38201.805,8.161
393,38233.140,8.168
394,38272.760,8.176
395,38301.779,8.182
396,38332.061,8.189
397,38357.146,8.194
398,38382.889,8.200
399,38415.074,8.207
400,38445.689,8.213
401,38466.504,8.218
402,38497.606,8.224
403,38510.091,8.227
404,38542.722,8.234
405,38562.480,8.238
406,38611.345,8.249
407,38640.330,8.255
408,38659.766,8.259
409,38691.093,8.266
410,38727.318,8.273
411,38754.532,8.279
412,38762.660,8.281
413,38800.243,8.289
414,38837.901,8.297
415,38856.611,8.301
416,38720.229,8.272
417,38760.925,8.280
418,38793.938,8.288
419,38825.231,8.294
420,38850.920,8.300
421,38879.004,8.306
422,38908.769,8.312
423,38932.464,8.317
424,38977.041,8.327
425,39004.828,8.333
426,39029.860,8.338
427,39075.761,8.348
428,39096.917,8.352
429,39100.659,8.353
430,39144.014,8.362
431,39175.784,8.369
432,39211.999,8.377
433,39242.071,8.383
434,39281.130,8.392
435,39309.172,8.398
436,39338.465,8.404
437,39365.643,8.410
438,39388.166,8.414
439,39416.163,8.420
440,39455.601,8.429
441,39484.453,8.435
442,39456.175,8.429
443,39487.809,8.436
444,39516.899,8.442
445,39545.450,8.448
446,39574.005,8.454
447,39600.317,8.460
448,39631.848,8.467
449,39666.908,8.474
450,39695.381,8.480
451,39719.037,8.485
452,39747.824,8.491
453,39773.745,8.497
454,39798.798,8.502
455,39741.231,8.490
456,39768.688,8.496
457,39795.251,8.501
458,39833.007,8.510
459,39861.506,8.516
460,39887.122,8.521
461,39914.006,8.527
462,39943.215,8.533
463,39960.798,8.537
464,39987.662,8.543
465,40026.997,8.551
466,40048.632,8.556
467,40059.663,8.558
468,40015.580,8.549
469,40032.615,8.552
470,40062.447,8.559
471,40087.735,8.564
472,40115.754,8.570
473,40140.953,8.575
474,40165.437,8.581
475,40206.610,8.589
476,40230.871,8.595
477,40261.707,8.601
478,40288.763,8.607
479,40310.983,8.612
480,40332.319,8.616
481,40254.466,8.600
482,40283.033,8.606
483,40310.750,8.612
484,40339.333,8.618
485,40366.425,8.623
486,40389.871,8.628
487,40412.259,8.633
488,40441.581,8.640
489,40461.201,8.644
490,40486.426,8.649
491,40517.711,8.656
492,40538.013,8.660
493,40562.772,8.665
494,40627.252,8.679
495,40674.406,8.689
496,40721.184,8.699
497,40756.199,8.707
498,40784.178,8.713
499,40819.062,8.720
500,40871.493,8.731
501,40883.984,8.734
502,40908.139,8.739
503,40951.808,8.749
504,40980.659,8.755
505,41001.288,8.759
506,41024.744,8.764
507,40990.428,8.757
508,41016.264,8.762
509,41043.444,8.768
510,41070.180,8.774
511,41098.615,8.780
512,41123.759,8.785
513,41151.901,8.791
514,41202.935,8.802
515,41226.799,8.807
516,41253.220,8.813
517,41276.063,8.818
518,41317.851,8.827
519,41343.452,8.832
520,40929.794,8.744
521,40952.990,8.749
522,40974.447,8.753
523,40996.337,8.758
524,41018.275,8.763
525,41028.446,8.765
526,41050.537,8.770
527,41101.522,8.781
528,41124.727,8.785
529,41146.728,8.790
530,41174.094,8.796
531,41195.486,8.801
532,41219.841,8.806
533,40746.966,8.705
534,40786.241,8.713
535,40819.082,8.720
536,40849.039,8.727
537,40883.112,8.734
538,40900.880,8.738
539,40948.235,8.748
540,40975.782,8.754
541,41005.295,8.760
542,41031.946,8.766
543,41030.200,8.765
544,41076.284,8.775
545,41097.540,8.780
546,41109.785,8.782
547,41127.919,8.786
548,41155.073,8.792
549,41180.357,8.797
550,41205.342,8.803
551,41236.684,8.809
552,41263.820,8.815
553,41271.973,8.817
554,41293.643,8.822
555,41319.403,8.827
556,41342.699,8.832
557,41378.528,8.840
558,41435.608,8.852
559,40909.042,8.739
560,40930.824,8.744
561,40958.151,8.750
562,40961.892,8.751
563,40971.113,8.753
564,40992.128,8.757
565,41016.901,8.762
566,41039.184,8.767
567,41057.483,8.771
568,41090.148,8.778
569,41113.603,8.783
570,41139.259,8.789
571,41160.654,8.793
572,41144.331,8.790
573,41170.192,8.795
574,41211.878,8.804
575,41236.164,8.809
576,41287.331,8.820
577,41287.238,8.820
578,41308.402,8.825
579,41362.790,8.836
580,41383.108,8.841
581,41406.174,8.846
582,41413.719,8.847
583,41429.032,8.850
584,41455.919,8.856
585,41427.261,8.850
586,41452.417,8.855
587,41475.464,8.860
588,41509.891,8.868
589,41502.923,8.866
590,41568.251,8.880
591,41593.788,8.886
592,41611.115,8.889
593,41637.175,8.895
594,41660.091,8.900
595,41681.319,8.904
596,41707.544,8.910
