1,1569.029,2.682
2,1730.054,2.957
3,1842.948,3.150
4,1930.718,3.300
5,2002.811,3.424
6,2064.254,3.529
7,2117.843,3.620
8,2165.531,3.702
9,2208.615,3.775
10,2247.827,3.842
11,2283.885,3.904
12,2317.294,3.961
13,2351.735,4.020
14,2381.010,4.070
15,2408.574,4.117
16,2434.563,4.162
17,2459.203,4.204
18,2482.635,4.244
19,2504.981,4.282
20,2526.346,4.319
21,2546.816,4.354
22,2566.468,4.387
23,2585.372,4.419
24,2603.671,4.451
25,2621.318,4.481
26,2636.909,4.508
27,2653.330,4.536
28,2669.272,4.563
29,2684.681,4.589
30,2699.621,4.615
31,2714.221,4.640
32,2728.350,4.664
33,2742.107,4.687
34,2755.473,4.710
35,2768.685,4.733
36,2781.387,4.755
37,2793.829,4.776
38,2806.044,4.797
39,2822.363,4.825
40,2834.248,4.845
41,2845.843,4.865
42,2857.129,4.884
43,2868.283,4.903
44,2879.064,4.921
45,2889.664,4.940
46,2900.049,4.957
47,2910.222,4.975
48,2920.184,4.992
49,2929.982,5.009
50,2939.642,5.025
51,2949.172,5.041
52,2953.545,5.049
53,2963.026,5.065
54,2972.268,5.081
55,2981.455,5.097
56,2990.284,5.112
57,2998.750,5.126
58,3007.403,5.141
59,3016.045,5.156
60,3024.503,5.170
61,3033.319,5.185
62,3041.364,5.199
63,3049.485,5.213
64,3057.350,5.226
65,3065.472,5.240
66,3073.486,5.254
67,3081.025,5.267
68,3088.502,5.279
69,3095.884,5.292
70,3103.528,5.305
71,3110.740,5.318
72,3117.719,5.329
73,3124.700,5.341
74,3131.644,5.353
75,3138.512,5.365
76,3145.240,5.376
77,3152.043,5.388
78,3155.590,5.394
79,3162.866,5.407
80,3169.990,5.419
81,3176.581,5.430
82,3182.960,5.441
83,3189.483,5.452
84,3195.944,5.463
85,3202.339,5.474
86,3208.606,5.485
87,3214.591,5.495
88,3220.500,5.505
89,3226.389,5.515
90,3232.217,5.525
91,3239.105,5.537
92,3246.019,5.549
93,3252.138,5.559
94,3258.175,5.570
95,3264.010,5.580
96,3269.724,5.589
97,3275.213,5.599
98,3281.228,5.609
99,3286.973,5.619
100,3292.539,5.628
101,3297.749,5.637
102,3303.219,5.647
103,3308.923,5.656
104,3308.918,5.656
105,3313.915,5.665
106,3318.993,5.673
107,3323.995,5.682
108,3329.203,5.691
109,3334.291,5.700
110,3339.272,5.708
111,3344.335,5.717
112,3349.255,5.725
113,3354.124,5.734
114,3359.041,5.742
115,3363.483,5.750
116,3368.702,5.758
117,3370.783,5.762
118,3375.629,5.770
119,3380.399,5.778
120,3386.113,5.788
121,3391.044,5.797
122,3395.676,5.805
123,3400.276,5.812
124,3404.951,5.820
125,3409.532,5.828
126,3414.238,5.836
127,3418.797,5.844
128,3423.176,5.852
129,3427.606,5.859
130,2976.323,5.088
131,3013.816,5.152
132,3040.251,5.197
133,3061.463,5.233
134,3078.795,5.263
135,3094.426,5.290
136,3108.955,5.314
137,3121.742,5.336
138,3133.256,5.356
139,3145.170,5.376
140,3155.183,5.393
141,3165.229,5.411
142,3174.499,5.426
143,3182.854,5.441
144,3191.905,5.456
145,3200.325,5.471
146,3208.804,5.485
147,3217.394,5.500
148,3224.950,5.513
149,3231.782,5.524
150,3238.962,5.537
151,3246.039,5.549
152,3252.987,5.561
153,3259.974,5.573
154,3267.210,5.585
155,3273.664,5.596
156,3229.365,5.520
157,3238.038,5.535
158,3245.555,5.548
159,3252.920,5.561
160,3259.823,5.572
161,3266.852,5.584
162,3274.052,5.597
163,3280.478,5.608
164,3285.743,5.617
165,3293.713,5.630
166,3299.354,5.640
167,3304.556,5.649
168,3310.396,5.659
169,3309.754,5.658
170,3317.169,5.670
171,3323.414,5.681
172,3329.284,5.691
173,3335.863,5.702
174,3341.509,5.712
175,3347.137,5.722
176,3352.647,5.731
177,3358.222,5.741
178,3363.765,5.750
179,3368.971,5.759
180,3373.377,5.766
181,3378.700,5.776
182,3364.672,5.752
183,3369.496,5.760
184,3374.983,5.769
185,3380.465,5.779
186,3385.217,5.787
187,3388.913,5.793
188,3393.582,5.801
189,3398.501,5.809
190,3404.468,5.820
191,3408.932,5.827
192,3414.090,5.836
193,3418.532,5.844
194,3421.520,5.849
195,3424.718,5.854
196,3430.538,5.864
197,3434.350,5.871
198,3438.733,5.878
199,3443.682,5.887
200,3447.809,5.894
201,3452.285,5.901
202,3456.591,5.909
203,3460.774,5.916
204,3464.334,5.922
205,3467.700,5.928
206,3471.744,5.935
207,3477.476,5.944
208,3465.637,5.924
209,3469.142,5.930
210,3472.724,5.936
211,3476.636,5.943
212,3480.607,5.950
213,3485.911,5.959
214,3490.034,5.966
215,3493.920,5.973
216,3497.740,5.979
217,3501.633,5.986
218,3505.604,5.992
219,3509.441,5.999
220,3513.278,6.006
221,3511.551,6.003
222,3515.188,6.009
223,3519.265,6.016
224,3523.211,6.023
225,3526.864,6.029
226,3530.660,6.035
227,3534.730,6.042
228,3538.091,6.048
229,3541.717,6.054
230,3545.271,6.060
231,3547.945,6.065
232,3551.374,6.071
233,3554.940,6.077
234,3556.547,6.080
235,3560.402,6.086
236,3564.636,6.093
237,3568.177,6.099
238,3571.807,6.106
239,3574.529,6.110
240,3578.018,6.116
241,3583.793,6.126
242,3586.083,6.130
243,3589.454,6.136
244,3594.136,6.144
245,3597.629,6.150
246,3600.967,6.155
247,3620.120,6.188
248,3623.765,6.194
249,3627.159,6.200
250,3631.039,6.207
251,3633.935,6.212
252,3637.752,6.218
253,3641.448,6.225
254,3644.525,6.230
255,3647.882,6.236
256,3651.043,6.241
257,3654.187,6.246
258,3656.407,6.250
259,3660.815,6.258
260,3659.449,6.255
261,3662.614,6.261
262,3665.840,6.266
263,3668.863,6.272
264,3671.932,6.277
265,3675.399,6.283
266,3678.544,6.288
267,3681.615,6.293
268,3684.554,6.298
269,3687.139,6.303
270,3690.855,6.309
271,3694.152,6.315
272,3695.717,6.317
273,3697.324,6.320
274,3700.791,6.326
275,3704.089,6.332
276,3706.934,6.337
277,3710.357,6.342
278,3712.454,6.346
279,3716.340,6.353
280,3719.818,6.359
281,3722.527,6.363
282,3725.885,6.369
283,3727.093,6.371
284,3729.925,6.376
285,3734.257,6.383
286,3734.864,6.384
287,3737.487,6.389
288,3740.647,6.394
289,3743.584,6.399
290,3746.724,6.405
291,3749.757,6.410
292,3752.595,6.415
293,3755.516,6.420
294,3758.435,6.425
295,3761.883,6.431
296,3764.555,6.435
297,3768.443,6.442
298,3771.396,6.447
299,3771.494,6.447
300,3774.494,6.452
301,3777.497,6.457
302,3780.448,6.462
303,3783.304,6.467
304,3786.135,6.472
305,3789.628,6.478
306,3792.399,6.483
307,3795.013,6.487
308,3797.622,6.492
309,3802.248,6.500
310,3804.997,6.504
311,3805.348,6.505
312,3805.785,6.506
313,3808.393,6.510
314,3811.163,6.515
315,3813.779,6.519
316,3817.934,6.526
317,3820.287,6.530
318,3825.137,6.539
319,3826.731,6.541
320,3828.768,6.545
321,3830.990,6.549
322,3833.670,6.553
323,3836.656,6.558
324,3839.588,6.563
325,3839.942,6.564
326,3840.351,6.565
327,3843.930,6.571
328,3844.288,6.571
329,3846.756,6.576
330,3849.120,6.580
331,3851.320,6.583
332,3854.086,6.588
333,3856.183,6.592
334,3858.967,6.597
335,3864.047,6.605
336,3867.556,6.611
337,3869.234,6.614
338,3868.016,6.612
339,3873.202,6.621
340,3875.307,6.624
341,3878.416,6.630
342,3881.160,6.634
343,3883.465,6.638
344,3885.159,6.641
345,3887.459,6.645
346,3889.843,6.649
347,3892.128,6.653
348,3895.484,6.659
349,3898.131,6.663
350,3900.824,6.668
351,3899.250,6.665
352,3901.598,6.669
353,3903.857,6.673
354,3906.362,6.678
355,3908.417,6.681
356,3910.722,6.685
357,3913.040,6.689
358,3915.706,6.694
359,3918.028,6.697
360,3920.289,6.701
361,3923.244,6.706
362,3926.228,6.712
363,3927.907,6.714
364,3920.707,6.702
365,3923.345,6.707
366,3927.653,6.714
367,3929.771,6.718
368,3932.231,6.722
369,3934.388,6.725
370,3937.078,6.730
371,3939.314,6.734
372,3940.173,6.735
373,3944.030,6.742
374,3946.478,6.746
375,3948.674,6.750
376,3950.470,6.753
377,3951.154,6.754
378,3954.098,6.759
379,3956.759,6.764
380,3959.329,6.768
381,3961.569,6.772
382,3964.058,6.776
383,3966.480,6.780
384,3968.753,6.784
385,3970.969,6.788
386,3973.056,6.792
387,3975.468,6.796
388,3977.483,6.799
389,3979.953,6.803
390,3985.203,6.812
391,3987.089,6.816
392,3989.593,6.820
393,3993.787,6.827
394,3996.759,6.832
395,3999.062,6.836
396,4001.259,6.840
397,4003.946,6.844
398,4006.038,6.848
399,4008.431,6.852
400,4010.355,6.855
401,4012.710,6.859
402,4014.902,6.863
403,4017.591,6.868
404,4020.060,6.872
405,4020.686,6.873
406,4023.207,6.877
407,4025.371,6.881
408,4028.655,6.887
409,4030.595,6.890
410,4033.053,6.894
411,4034.978,6.897
412,4036.702,6.900
413,4040.746,6.907
414,4042.898,6.911
415,4042.911,6.911
416,4034.356,6.896
417,4034.912,6.897
418,4038.004,6.903
419,4039.796,6.906
420,4041.826,6.909
421,4043.667,6.912
422,4046.292,6.917
423,4046.773,6.918
424,4049.995,6.923
425,4051.187,6.925
426,4054.689,6.931
427,4056.581,6.934
428,4058.375,6.937
429,4015.580,6.864
430,4018.018,6.868
431,4020.700,6.873
432,4024.916,6.880
433,4027.683,6.885
434,4028.710,6.887
435,4030.704,6.890
436,4032.674,6.893
437,4035.091,6.898
438,4036.946,6.901
439,4039.107,6.904
440,4040.980,6.908
441,4043.237,6.912
442,4093.573,6.998
443,4094.340,6.999
444,4095.098,7.000
445,4095.850,7.001
446,4097.374,7.004
447,4098.788,7.006
448,4100.261,7.009
449,4100.991,7.010
450,4102.358,7.013
451,4103.943,7.015
452,4106.571,7.020
453,4110.007,7.026
454,4109.586,7.025
455,4109.997,7.026
456,4111.656,7.028
457,4114.046,7.033
458,4115.456,7.035
459,4118.227,7.040
460,4119.728,7.042
461,4123.179,7.048
462,4124.479,7.050
463,4126.062,7.053
464,4127.618,7.056
465,4129.169,7.058
466,4130.053,7.060
467,4131.890,7.063
468,4131.938,7.063
469,4133.922,7.067
470,4137.703,7.073
471,4139.579,7.076
472,4141.672,7.080
473,4143.763,7.083
474,4146.646,7.088
475,4146.971,7.089
476,4148.309,7.091
477,4151.904,7.097
478,4153.163,7.099
479,4154.773,7.102
480,4155.819,7.104
481,4144.021,7.084
482,4145.385,7.086
483,4147.020,7.089
484,4147.085,7.089
485,4150.248,7.094
486,4150.291,7.095
487,4152.181,7.098
488,4154.051,7.101
489,4155.929,7.104
490,4157.230,7.106
491,4158.869,7.109
492,4160.791,7.112
493,4162.081,7.115
494,4161.798,7.114
495,4163.369,7.117
496,4166.996,7.123
497,4166.793,7.123
498,4168.681,7.126
499,4172.521,7.133
500,4171.998,7.132
501,4173.565,7.134
502,4175.858,7.138
503,4177.030,7.140
504,4178.887,7.143
505,4181.806,7.148
506,4184.367,7.153
507,4429.712,7.572
508,4440.161,7.590
509,4452.293,7.611
510,4459.742,7.623
511,4466.266,7.635
512,4471.711,7.644
513,4477.875,7.654
514,4480.333,7.659
515,4485.789,7.668
516,4490.900,7.677
517,4494.660,7.683
518,4496.574,7.686
519,4499.856,7.692
520,4498.659,7.690
521,4502.113,7.696
522,4505.179,7.701
523,4509.964,7.709
524,4512.819,7.714
525,4515.616,7.719
526,4518.223,7.723
527,4523.051,7.732
528,4522.775,7.731
529,4526.379,7.737
530,4527.920,7.740
531,4531.127,7.746
532,4533.607,7.750
533,4534.633,7.752
534,4538.781,7.759
535,4542.433,7.765
536,4544.384,7.768
537,4547.901,7.774
538,4550.185,7.778
539,4552.487,7.782
540,4553.068,7.783
541,4556.305,7.789
542,4558.630,7.793
543,4562.389,7.799
544,4564.461,7.802
545,4567.477,7.808
546,4534.900,7.752
547,4538.145,7.758
548,4541.672,7.764
549,4543.464,7.767
550,4548.135,7.775
551,4550.626,7.779
552,4552.982,7.783
553,4554.105,7.785
554,4557.413,7.790
555,4559.677,7.794
556,4561.941,7.798
557,4566.261,7.806
558,4568.649,7.810
559,4571.636,7.815
560,4573.640,7.818
561,4575.417,7.821
562,4577.266,7.824
563,4577.202,7.824
564,4579.882,7.829
565,4583.572,7.835
566,4585.902,7.839
567,4588.131,7.843
568,4591.175,7.848
569,4593.495,7.852
570,4594.534,7.854
571,4596.691,7.858
572,4597.383,7.859
573,4601.632,7.866
574,4605.329,7.872
575,4608.712,7.878
576,4612.282,7.884
577,4615.151,7.889
578,4617.561,7.893
579,4620.187,7.898
580,4622.801,7.902
581,4626.046,7.908
582,4629.310,7.913
583,4631.363,7.917
584,4633.328,7.920
585,4608.387,7.878
586,4610.537,7.881
587,4613.041,7.886
588,4614.986,7.889
589,4620.031,7.897
590,4622.185,7.901
591,4623.946,7.904
592,4625.632,7.907
593,4627.370,7.910
594,4629.488,7.914
595,4632.653,7.919
596,4635.078,7.923
597,4632.790,7.919
598,4631.613,7.917
599,4633.395,7.920
600,4635.504,7.924
601,4637.636,7.928
602,4641.850,7.935
