1,36.855,4.095
2,41.011,4.557
3,43.886,4.876
4,46.097,5.122
5,47.900,5.322
6,49.426,5.492
7,50.752,5.639
8,51.924,5.769
9,52.977,5.886
10,53.933,5.993
11,54.808,6.090
12,55.617,6.180
13,56.369,6.263
14,57.071,6.341
15,57.730,6.414
16,58.351,6.483
17,58.938,6.549
18,59.496,6.611
19,60.027,6.670
20,60.533,6.726
21,61.017,6.780
22,61.481,6.831
23,61.926,6.881
24,62.355,6.928
25,62.767,6.974
26,63.165,7.018
27,63.550,7.061
28,63.922,7.102
29,64.282,7.142
30,64.631,7.181
31,64.970,7.219
32,65.299,7.255
33,65.618,7.291
34,65.930,7.326
35,66.233,7.359
36,66.528,7.392
37,66.816,7.424
38,67.097,7.455
39,67.372,7.486
40,67.640,7.516
41,67.902,7.545
42,68.159,7.573
43,68.410,7.601
44,68.656,7.628
45,68.896,7.655
46,69.132,7.681
47,69.364,7.707
48,69.591,7.732
49,69.814,7.757
50,70.032,7.781
51,70.247,7.805
52,70.458,7.829
53,70.665,7.852
54,70.869,7.874
55,71.069,7.897
56,71.266,7.918
57,71.460,7.940
58,71.651,7.961
59,71.839,7.982
60,72.024,8.003
61,72.206,8.023
62,72.386,8.043
63,72.563,8.063
64,72.737,8.082
65,72.909,8.101
66,73.079,8.120
67,73.246,8.138
68,73.411,8.157
69,73.574,8.175
70,73.735,8.193
71,73.894,8.210
72,74.050,8.228
73,74.205,8.245
74,74.358,8.262
75,74.508,8.279
76,74.657,8.295
77,74.805,8.312
78,74.950,8.328
79,75.094,8.344
80,75.236,8.360
81,75.377,8.375
82,75.516,8.391
83,75.654,8.406
84,75.790,8.421
85,75.924,8.436
86,76.057,8.451
87,76.189,8.465
88,76.320,8.480
89,76.449,8.494
90,76.576,8.508
91,76.703,8.523
92,76.828,8.536
93,76.952,8.550
94,77.075,8.564
95,77.196,8.577
96,77.317,8.591
97,77.436,8.604
98,77.554,8.617
99,77.671,8.630
100,77.787,8.643
101,77.902,8.656
102,78.016,8.668
103,78.129,8.681
104,78.241,8.693
105,78.352,8.706
106,78.462,8.718
107,78.571,8.730
108,78.679,8.742
109,78.786,8.754
110,78.892,8.766
111,78.998,8.778
112,79.102,8.789
113,79.206,8.801
114,79.309,8.812
115,79.411,8.823
116,79.512,8.835
117,79.613,8.846
118,79.713,8.857
119,79.812,8.868
120,79.910,8.879
121,80.007,8.890
122,80.104,8.900
123,80.200,8.911
124,80.295,8.922
125,80.390,8.932
126,80.484,8.943
127,80.577,8.953
128,80.670,8.963
129,80.762,8.974
130,80.853,8.984
131,80.944,8.994
132,81.034,9.004
133,81.123,9.014
134,81.212,9.024
135,81.300,9.033
136,81.388,9.043
137,81.475,9.053
138,81.561,9.062
139,81.647,9.072
140,81.732,9.081
141,81.817,9.091
142,81.901,9.100
143,82.255,9.139
144,82.394,9.155
145,82.514,9.168
146,82.624,9.180
147,82.729,9.192
148,82.830,9.203
149,82.927,9.214
150,83.022,9.225
151,83.115,9.235
152,83.206,9.245
153,83.296,9.255
154,83.385,9.265
155,83.472,9.275
156,83.558,9.284
157,83.643,9.294
158,83.728,9.303
159,83.811,9.312
160,83.894,9.322
161,83.976,9.331
162,84.057,9.340
163,84.138,9.349
164,84.217,9.357
165,84.297,9.366
166,84.375,9.375
167,84.453,9.384
168,84.531,9.392
169,84.608,9.401
170,84.684,9.409
171,84.760,9.418
172,84.835,9.426
173,84.910,9.434
174,84.984,9.443
175,85.058,9.451
176,85.132,9.459
177,85.205,9.467
178,85.277,9.475
179,85.349,9.483
180,85.421,9.491
181,85.492,9.499
182,85.563,9.507
183,85.633,9.515
184,85.703,9.523
185,85.773,9.530
186,85.842,9.538
187,85.911,9.546
188,85.979,9.553
189,86.047,9.561
190,86.115,9.568
191,86.182,9.576
192,86.249,9.583
193,86.316,9.591
194,86.382,9.598
195,86.448,9.605
196,86.514,9.613
197,86.579,9.620
198,86.644,9.627
199,86.709,9.634
200,86.773,9.641
201,86.837,9.649
202,86.901,9.656
203,86.964,9.663
204,87.027,9.670
205,87.090,9.677
206,87.152,9.684
207,87.215,9.691
208,87.276,9.697
209,87.338,9.704
210,87.399,9.711
211,87.460,9.718
212,87.521,9.725
213,87.582,9.731
214,87.642,9.738
215,87.702,9.745
216,87.761,9.751
217,87.821,9.758
218,87.880,9.764
219,87.939,9.771
220,87.997,9.777
221,88.056,9.784
222,88.114,9.790
223,88.172,9.797
224,88.229,9.803
225,88.287,9.810
226,88.344,9.816
227,88.401,9.822
228,88.458,9.829
229,88.514,9.835
230,88.570,9.841
231,88.626,9.847
232,88.682,9.854
233,88.737,9.860
234,88.793,9.866
235,88.848,9.872
236,88.903,9.878
237,88.957,9.884
238,89.012,9.890
239,89.066,9.896
240,89.120,9.902
241,89.174,9.908
242,89.227,9.914
243,89.280,9.920
244,89.334,9.926
245,89.387,9.932
246,89.439,9.938
247,89.492,9.944
248,89.544,9.949
249,89.596,9.955
250,89.648,9.961
251,89.700,9.967
252,89.752,9.972
253,89.803,9.978
254,89.854,9.984
255,89.905,9.989
256,89.956,9.995
257,90.007,10.001
258,90.057,10.006
259,90.107,10.012
260,90.157,10.017
261,90.207,10.023
262,90.257,10.029
263,90.306,10.034
264,90.356,10.040
265,90.405,10.045
266,90.454,10.050
267,90.503,10.056
268,90.552,10.061
269,90.600,10.067
270,90.648,10.072
271,90.697,10.077
272,90.745,10.083
273,90.792,10.088
274,90.840,10.093
275,90.888,10.099
276,90.935,10.104
277,90.982,10.109
278,91.029,10.114
279,91.076,10.120
280,91.123,10.125
281,91.169,10.130
282,91.216,10.135
283,91.262,10.140
284,91.308,10.145
285,91.354,10.150
286,91.400,10.156
287,91.446,10.161
288,91.491,10.166
289,91.537,10.171
290,91.582,10.176
291,91.627,10.181
292,91.672,10.186
293,91.717,10.191
294,91.761,10.196
295,91.806,10.201
296,91.850,10.206
297,91.895,10.211
298,91.939,10.215
299,92.102,10.234
300,92.230,10.248
301,92.330,10.259
302,92.417,10.269
303,92.496,10.277
304,92.568,10.285
305,92.637,10.293
306,92.702,10.300
307,92.765,10.307
308,92.826,10.314
309,92.885,10.321
310,92.943,10.327
311,92.999,10.333
312,93.055,10.339
313,93.109,10.345
314,93.163,10.351
315,93.216,10.357
316,93.268,10.363
317,93.319,10.369
318,93.370,10.374
319,93.420,10.380
320,93.470,10.386
321,93.519,10.391
322,93.568,10.396
323,93.617,10.402
324,93.665,10.407
325,93.713,10.413
326,93.760,10.418
327,93.807,10.423
328,93.854,10.428
329,93.900,10.433
330,93.946,10.438
331,93.992,10.444
332,94.037,10.449
333,94.083,10.454
334,94.128,10.459
335,94.172,10.464
336,94.217,10.469
337,94.261,10.473
338,94.305,10.478
339,94.349,10.483
340,94.393,10.488
341,94.436,10.493
342,94.479,10.498
343,94.522,10.502
344,94.565,10.507
345,94.608,10.512
346,94.650,10.517
347,94.692,10.521
348,94.734,10.526
349,94.776,10.531
350,94.818,10.535
351,94.860,10.540
352,94.901,10.545
353,94.942,10.549
354,94.983,10.554
355,95.024,10.558
356,95.065,10.563
357,95.106,10.567
358,95.146,10.572
359,95.186,10.576
360,95.227,10.581
361,95.267,10.585
362,95.307,10.590
363,95.346,10.594
364,95.386,10.598
365,95.425,10.603
366,95.465,10.607
367,95.504,10.612
368,95.543,10.616
369,95.582,10.620
370,95.621,10.625
371,95.660,10.629
372,95.698,10.633
373,95.737,10.637
374,95.775,10.642
375,95.813,10.646
376,95.851,10.650
377,94.054,10.450
378,94.204,10.467
379,94.318,10.480
380,94.414,10.490
381,94.499,10.500
382,94.576,10.508
383,94.647,10.516
384,94.715,10.524
385,94.778,10.531
386,94.840,10.538
387,94.899,10.544
388,94.956,10.551
389,95.011,10.557
390,95.065,10.563
391,95.118,10.569
392,95.170,10.574
393,95.220,10.580
394,95.270,10.586
395,95.319,10.591
396,95.368,10.596
397,95.415,10.602
398,95.462,10.607
399,95.509,10.612
400,95.555,10.617
401,95.600,10.622
402,95.645,10.627
403,95.690,10.632
404,95.734,10.637
405,95.777,10.642
406,95.821,10.647
407,95.864,10.652
408,95.906,10.656
409,95.949,10.661
410,95.991,10.666
411,96.032,10.670
412,96.074,10.675
413,96.115,10.679
414,96.156,10.684
415,96.196,10.688
416,95.862,10.651
417,95.902,10.656
418,95.942,10.660
419,95.981,10.665
420,96.020,10.669
421,96.060,10.673
422,96.098,10.678
