1,247.463,3.390
2,285.118,3.906
3,311.940,4.273
4,332.978,4.561
5,350.388,4.800
6,365.297,5.004
7,378.369,5.183
8,390.031,5.343
9,400.576,5.487
10,410.210,5.619
11,419.089,5.741
12,427.328,5.854
13,434.438,5.951
14,441.824,6.052
15,448.747,6.147
16,455.279,6.237
17,461.467,6.321
18,467.353,6.402
19,472.965,6.479
20,478.332,6.552
21,483.476,6.623
22,488.415,6.691
23,493.168,6.756
24,497.748,6.818
25,502.168,6.879
26,504.020,6.904
27,508.685,6.968
28,513.060,7.028
29,517.232,7.085
30,521.242,7.140
31,525.112,7.193
32,528.857,7.245
33,532.491,7.294
34,536.021,7.343
35,539.455,7.390
36,542.800,7.436
37,546.061,7.480
38,549.243,7.524
39,552.351,7.566
40,555.388,7.608
41,558.358,7.649
42,561.264,7.689
43,564.110,7.728
44,566.899,7.766
45,569.631,7.803
46,572.311,7.840
47,574.941,7.876
48,577.521,7.911
49,580.055,7.946
50,582.544,7.980
51,584.990,8.014
52,587.702,8.051
53,590.140,8.084
54,592.516,8.117
55,594.843,8.149
56,597.126,8.180
57,599.370,8.211
58,601.576,8.241
59,603.747,8.271
60,605.885,8.300
61,607.990,8.329
62,610.065,8.357
63,612.109,8.385
64,614.125,8.413
65,616.113,8.440
66,618.074,8.467
67,620.009,8.493
68,621.918,8.519
69,623.803,8.545
70,625.664,8.571
71,627.502,8.596
72,629.318,8.621
73,631.111,8.645
74,632.883,8.670
75,634.634,8.694
76,636.364,8.717
77,638.075,8.741
78,640.198,8.770
79,641.860,8.793
80,643.506,8.815
81,645.136,8.837
82,646.750,8.860
83,648.347,8.881
84,649.928,8.903
85,651.493,8.925
86,653.043,8.946
87,654.577,8.967
88,656.096,8.988
89,657.600,9.008
90,659.090,9.029
91,651.072,8.919
92,652.501,8.938
93,653.913,8.958
94,655.310,8.977
95,656.693,8.996
96,658.063,9.015
97,659.420,9.033
98,660.765,9.052
99,662.098,9.070
100,663.418,9.088
101,664.727,9.106
102,666.025,9.124
103,667.312,9.141
104,661.379,9.060
105,662.666,9.078
106,663.936,9.095
107,665.194,9.112
108,666.440,9.129
109,667.674,9.146
110,668.898,9.163
111,670.112,9.180
112,671.316,9.196
113,672.511,9.212
114,673.696,9.229
115,674.871,9.245
116,676.038,9.261
117,678.446,9.294
118,679.625,9.310
119,680.786,9.326
120,681.935,9.342
121,683.072,9.357
122,684.199,9.373
123,685.317,9.388
124,686.426,9.403
125,687.527,9.418
126,688.619,9.433
127,689.703,9.448
128,690.780,9.463
129,691.849,9.477
130,691.735,9.476
131,692.873,9.491
132,693.976,9.507
133,695.058,9.521
134,696.125,9.536
135,697.180,9.550
136,698.224,9.565
137,699.259,9.579
138,700.284,9.593
139,701.302,9.607
140,702.311,9.621
141,703.313,9.634
142,704.307,9.648
143,704.766,9.654
144,705.801,9.669
145,706.812,9.682
146,707.808,9.696
147,708.792,9.709
148,709.767,9.723
149,710.733,9.736
150,711.691,9.749
151,712.642,9.762
152,713.586,9.775
153,714.523,9.788
154,715.454,9.801
155,716.379,9.813
156,716.826,9.820
157,717.707,9.832
158,718.594,9.844
159,719.480,9.856
160,720.364,9.868
161,721.244,9.880
162,722.121,9.892
163,722.994,9.904
164,723.863,9.916
165,724.728,9.928
166,725.588,9.940
167,726.444,9.951
168,727.296,9.963
169,727.829,9.970
170,728.670,9.982
