1,26.415,2.935
2,28.616,3.180
3,30.138,3.349
4,31.309,3.479
5,32.266,3.585
6,33.076,3.675
7,33.780,3.753
8,34.404,3.823
9,34.965,3.885
10,35.475,3.942
11,35.943,3.994
12,36.375,4.042
13,36.777,4.086
14,37.153,4.128
15,37.507,4.167
16,37.840,4.204
17,38.156,4.240
18,38.456,4.273
19,38.742,4.305
20,39.014,4.335
21,39.275,4.364
22,39.526,4.392
23,39.766,4.418
24,39.998,4.444
25,40.221,4.469
26,40.436,4.493
27,40.645,4.516
28,40.846,4.538
29,41.042,4.560
30,41.231,4.581
31,41.415,4.602
32,41.594,4.622
33,41.768,4.641
34,41.937,4.660
35,42.102,4.678
36,42.263,4.696
37,42.421,4.713
38,42.574,4.730
39,42.724,4.747
40,42.870,4.763
41,43.014,4.779
42,43.154,4.795
43,43.291,4.810
44,43.426,4.825
45,43.557,4.840
46,43.687,4.854
47,43.814,4.868
48,43.938,4.882
49,44.060,4.896
50,44.180,4.909
51,44.298,4.922
52,44.414,4.935
53,44.528,4.948
54,44.640,4.960
55,44.751,4.972
56,44.859,4.984
57,44.966,4.996
58,45.071,5.008
59,45.175,5.019
60,45.277,5.031
61,45.377,5.042
62,45.476,5.053
63,45.574,5.064
64,45.670,5.074
65,45.765,5.085
66,45.859,5.095
67,45.952,5.106
68,46.043,5.116
69,46.133,5.126
70,46.222,5.136
71,46.310,5.146
72,46.397,5.155
73,46.482,5.165
74,46.567,5.174
75,46.651,5.183
76,46.733,5.193
77,46.815,5.202
78,46.896,5.211
79,46.976,5.220
80,47.055,5.228
81,47.133,5.237
82,47.210,5.246
83,47.287,5.254
84,47.364,5.263
85,47.440,5.271
86,47.514,5.279
87,47.588,5.288
88,47.664,5.296
89,47.739,5.304
90,47.810,5.312
91,47.881,5.320
92,47.951,5.328
93,48.020,5.336
94,48.088,5.343
95,48.160,5.351
96,48.228,5.359
97,48.293,5.366
98,48.351,5.372
99,48.424,5.380
100,48.484,5.387
101,48.566,5.396
102,48.629,5.403
103,48.695,5.411
104,48.169,5.352
105,48.240,5.360
106,48.304,5.367
107,48.367,5.374
108,48.427,5.381
109,48.486,5.387
110,48.546,5.394
111,48.605,5.401
112,48.674,5.408
113,48.732,5.415
114,48.797,5.422
115,48.854,5.428
116,48.920,5.436
117,48.974,5.442
118,49.029,5.448
119,49.082,5.454
120,49.134,5.459
121,49.203,5.467
122,49.255,5.473
123,49.317,5.480
124,49.368,5.485
125,49.410,5.490
126,49.461,5.496
127,49.511,5.501
128,49.583,5.509
129,49.640,5.516
130,49.687,5.521
131,49.734,5.526
132,49.794,5.533
133,49.828,5.536
134,49.874,5.542
135,49.921,5.547
136,49.996,5.555
137,50.041,5.560
138,50.105,5.567
139,50.142,5.571
140,50.169,5.574
141,50.211,5.579
142,50.270,5.586
143,50.314,5.590
144,50.358,5.595
145,50.402,5.600
146,50.464,5.607
147,50.507,5.612
148,50.550,5.617
149,50.626,5.625
150,50.669,5.630
151,50.712,5.635
152,50.756,5.640
153,50.799,5.644
154,50.842,5.649
155,50.863,5.651
156,50.905,5.656
157,51.002,5.667
158,51.019,5.669
159,51.079,5.675
160,51.118,5.680
161,51.157,5.684
162,51.199,5.689
163,51.246,5.694
164,51.284,5.698
165,51.323,5.703
166,51.396,5.711
167,51.420,5.713
168,51.455,5.717
169,51.510,5.723
170,51.544,5.727
171,51.580,5.731
172,51.614,5.735
173,51.649,5.739
174,51.710,5.746
175,51.747,5.750
176,51.784,5.754
177,51.831,5.759
178,51.866,5.763
179,51.903,5.767
180,51.953,5.773
181,51.988,5.776
182,52.050,5.783
183,52.085,5.787
184,52.120,5.791
185,52.156,5.795
186,52.160,5.796
187,52.194,5.799
188,52.272,5.808
