1,11453.600,2.447
2,14202.884,3.034
3,16289.312,3.480
4,17999.165,3.845
5,19462.271,4.158
6,20749.610,4.433
7,21904.286,4.679
8,22954.948,4.904
9,23921.376,5.110
10,24818.232,5.302
11,25656.405,5.481
12,26444.070,5.649
13,27168.060,5.804
14,27878.231,5.956
15,28553.187,6.100
16,29197.238,6.237
17,29813.945,6.369
18,30405.650,6.496
19,30974.743,6.617
20,31523.118,6.734
21,32052.711,6.847
22,32564.883,6.957
23,33060.758,7.063
24,33541.583,7.165
25,34009.054,7.265
26,34363.598,7.341
27,34812.570,7.437
28,35247.912,7.530
29,35671.149,7.620
30,36083.722,7.709
31,36486.956,7.795
32,36880.715,7.879
33,37265.163,7.961
34,37641.443,8.041
35,38009.280,8.120
36,38370.454,8.197
37,38724.419,8.273
38,39072.014,8.347
39,39301.103,8.396
40,39638.154,8.468
41,39968.181,8.538
42,40292.918,8.608
43,40611.097,8.676
44,40923.447,8.742
45,41230.899,8.808
46,41532.726,8.873
47,41829.284,8.936
48,42122.425,8.999
49,42410.618,9.060
50,42695.142,9.121
51,42975.262,9.181
52,43205.306,9.230
53,43480.093,9.289
54,43751.036,9.347
55,44017.335,9.403
56,44279.694,9.459
57,44538.343,9.515
58,44794.392,9.569
59,45046.617,9.623
60,45295.506,9.676
61,45541.545,9.729
62,45784.887,9.781
63,46025.317,9.832
64,46262.445,9.883
65,46471.399,9.928
66,46712.132,9.979
67,46946.796,10.029
68,47176.682,10.078
69,47404.129,10.127
70,47629.614,10.175
71,47852.821,10.223
72,48072.565,10.270
73,48290.241,10.316
74,48505.348,10.362
75,48718.892,10.408
76,48930.114,10.453
77,49139.200,10.498
78,49271.555,10.526
79,49479.514,10.570
80,49683.415,10.614
81,49886.255,10.657
82,50087.048,10.700
83,50284.159,10.742
84,50483.348,10.785
85,50678.185,10.826
86,50871.550,10.868
87,51063.592,10.909
88,51253.726,10.949
89,51440.503,10.989
90,51627.434,11.029
91,51716.780,11.048
92,51902.461,11.088
93,52085.524,11.127
94,52268.008,11.166
95,52448.004,11.204
96,52626.526,11.243
97,52802.193,11.280
98,52976.315,11.317
99,53151.527,11.355
100,53324.529,11.392
101,53498.111,11.429
102,53668.727,11.465
103,53837.629,11.501
104,53984.678,11.533
105,54158.003,11.570
106,54324.518,11.605
107,54490.266,11.641
108,54656.336,11.676
109,54821.131,11.711
110,54983.324,11.746
111,55144.443,11.780
112,55304.503,11.815
113,55463.166,11.849
114,55622.609,11.883
115,55780.012,11.916
116,55935.088,11.949
117,56069.418,11.978
118,56227.486,12.012
119,56386.543,12.046
120,56540.116,12.079
121,56690.247,12.111
122,56841.384,12.143
123,56990.127,12.175
124,57143.315,12.208
125,57290.156,12.239
126,57438.121,12.270
127,57583.359,12.302
128,57732.430,12.333
129,57875.931,12.364
130,57979.123,12.386
131,58125.782,12.417
132,58269.923,12.448
133,58415.500,12.479
134,58558.980,12.510
135,58700.156,12.540
136,58841.875,12.570
137,58982.165,12.600
138,59120.348,12.630
139,59255.321,12.659
140,59389.966,12.687
141,59528.590,12.717
142,59665.501,12.746
143,59678.012,12.749
144,59813.571,12.778
145,59950.131,12.807
146,60084.716,12.836
147,60216.013,12.864
148,60345.195,12.892
149,60478.858,12.920
150,60611.554,12.948
151,60740.845,12.976
152,60868.777,13.003
153,60995.959,13.031
154,61123.939,13.058
155,61250.288,13.085
156,63819.263,13.634
157,64299.908,13.736
158,64668.866,13.815
159,64982.083,13.882
160,65260.955,13.942
161,65518.363,13.997
162,65757.848,14.048
163,65986.000,14.097
164,66199.744,14.142
165,66407.134,14.187
166,66607.429,14.229
167,66802.963,14.271
168,66992.347,14.312
169,65384.935,13.968
170,65565.124,14.007
171,65740.553,14.044
172,65911.897,14.081
173,66079.398,14.117
174,66246.879,14.152
175,66409.643,14.187
176,66570.413,14.221
177,66731.023,14.256
178,66888.050,14.289
179,67042.635,14.322
180,67198.438,14.356
181,67351.610,14.388
182,66953.737,14.303
183,67123.164,14.339
184,67280.805,14.373
185,67435.511,14.406
186,67583.701,14.438
187,67736.829,14.471
188,67878.170,14.501
189,68030.712,14.533
190,68172.739,14.564
191,68314.448,14.594
192,68454.311,14.624
193,68596.760,14.654
194,68736.205,14.684
195,67996.735,14.526
196,68134.991,14.556
197,68273.716,14.585
198,68410.746,14.615
199,68548.728,14.644
200,68679.678,14.672
201,68816.955,14.701
202,68948.208,14.729
203,69074.062,14.756
204,69206.292,14.785
205,69336.314,14.812
206,69462.781,14.839
207,69589.823,14.866
208,69614.315,14.872
209,69745.822,14.900
210,69873.843,14.927
211,69998.952,14.954
212,70124.844,14.981
213,70253.668,15.008
214,70386.218,15.037
215,70508.767,15.063
216,70629.344,15.089
217,70752.740,15.115
218,70878.351,15.142
219,70999.283,15.168
220,71117.888,15.193
221,61600.631,13.160
222,61699.632,13.181
223,61798.774,13.202
224,61886.217,13.221
225,61980.926,13.241
226,62073.744,13.261
227,62167.088,13.281
228,62251.846,13.299
229,62347.167,13.319
230,62441.193,13.339
231,62531.934,13.359
232,62627.676,13.379
233,62718.119,13.398
234,62452.113,13.342
235,62544.503,13.361
236,62637.066,13.381
237,62732.180,13.401
238,62818.486,13.420
239,62905.963,13.439
240,62998.367,13.458
241,63086.545,13.477
242,63174.258,13.496
243,63259.533,13.514
244,63346.916,13.533
245,63434.477,13.551
246,63522.672,13.570
247,63616.613,13.590
248,63695.301,13.607
249,63776.811,13.625
250,63856.513,13.642
251,63941.146,13.660
252,64027.450,13.678
253,64110.157,13.696
254,64196.647,13.714
255,64278.247,13.732
256,64347.555,13.747
257,64441.820,13.767
258,64523.518,13.784
259,64603.074,13.801
260,64017.243,13.676
261,64117.578,13.697
262,64208.620,13.717
263,64292.267,13.735
264,64380.340,13.754
265,64463.905,13.771
266,64550.049,13.790
267,64630.451,13.807
268,64723.620,13.827
269,64805.463,13.844
270,64881.795,13.861
271,64964.937,13.878
272,65037.884,13.894
273,65029.394,13.892
274,65121.305,13.912
275,65199.961,13.929
276,65280.053,13.946
277,65359.039,13.963
278,65442.744,13.981
279,65523.064,13.998
280,65599.028,14.014
281,65677.325,14.031
282,65756.746,14.048
283,65838.146,14.065
284,65913.928,14.081
285,65991.622,14.098
286,65965.869,14.092
287,66035.508,14.107
288,66114.798,14.124
289,66192.104,14.141
290,66265.014,14.156
291,66339.640,14.172
292,66414.932,14.188
293,66487.379,14.204
294,66560.018,14.219
295,66636.746,14.236
296,66712.721,14.252
297,66789.665,14.268
298,66862.384,14.284
299,66807.660,14.272
300,66883.031,14.288
301,66958.977,14.304
302,67028.131,14.319
303,67098.974,14.334
304,67171.018,14.350
305,67253.143,14.367
306,67322.679,14.382
307,67395.591,14.398
308,67468.564,14.413
309,67539.249,14.428
310,67606.406,14.443
311,67680.425,14.459
312,67614.326,14.444
313,67693.645,14.461
314,67764.978,14.477
315,67837.626,14.492
316,67913.720,14.508
317,67988.209,14.524
318,68058.476,14.539
319,68130.599,14.555
320,68195.124,14.568
321,68275.978,14.586
322,68344.518,14.600
323,68410.583,14.615
324,68481.279,14.630
325,68480.169,14.629
326,68557.091,14.646
327,68627.416,14.661
328,68690.197,14.674
329,68772.269,14.692
330,68849.486,14.708
331,68920.391,14.723
332,68984.182,14.737
333,69053.626,14.752
334,69115.993,14.765
335,69185.164,14.780
336,69256.496,14.795
337,69323.317,14.810
338,69055.850,14.752
339,69130.566,14.768
340,69200.103,14.783
341,69277.031,14.800
342,69347.599,14.815
343,69411.938,14.828
344,69479.686,14.843
345,69549.902,14.858
346,69616.079,14.872
347,69682.841,14.886
348,69758.681,14.903
349,69819.803,14.916
350,69884.325,14.929
351,69851.153,14.922
352,69935.410,14.940
353,70005.375,14.955
354,70070.477,14.969
355,70142.313,14.984
356,70214.079,15.000
357,70284.173,15.015
358,70351.538,15.029
359,70427.314,15.045
360,70493.906,15.060
361,70551.160,15.072
362,70615.323,15.086
363,70684.134,15.100
364,70631.665,15.089
365,70704.478,15.105
366,70773.140,15.119
367,70844.617,15.135
368,70916.917,15.150
369,70982.237,15.164
370,71048.714,15.178
371,71116.036,15.192
372,71176.021,15.205
373,71251.727,15.221
374,71321.614,15.236
375,71378.511,15.249
376,71443.875,15.263
377,71424.208,15.258
378,71500.442,15.275
379,71575.279,15.291
380,71626.954,15.302
381,71700.008,15.317
382,71775.441,15.333
383,71840.752,15.347
384,71888.204,15.357
385,71950.485,15.371
386,72028.900,15.388
387,72089.207,15.400
388,72149.385,15.413
389,72216.730,15.428
390,71905.639,15.361
391,71988.151,15.379
392,72054.847,15.393
393,72138.062,15.411
394,72205.376,15.425
395,72282.512,15.442
396,72349.197,15.456
397,72421.811,15.471
398,72491.993,15.486
399,72556.186,15.500
400,72618.252,15.513
401,72677.261,15.526
402,72740.922,15.540
403,72030.238,15.388
404,72086.592,15.400
405,72150.522,15.413
406,72194.229,15.423
407,72255.333,15.436
408,72327.774,15.451
409,72380.407,15.463
410,72448.535,15.477
411,72518.011,15.492
412,72569.051,15.503
413,72637.738,15.518
414,72694.838,15.530
415,72741.101,15.540
416,72738.817,15.539
417,72797.186,15.552
418,72875.830,15.568
419,72935.429,15.581
420,72991.983,15.593
421,73051.842,15.606
422,73090.369,15.614
423,73169.069,15.631
424,73236.133,15.645
425,73290.895,15.657
426,73331.556,15.666
427,73394.207,15.679
428,73452.645,15.692
429,73261.682,15.651
430,73317.166,15.663
431,73389.338,15.678
432,73442.718,15.690
433,73506.254,15.703
434,73546.854,15.712
435,73609.343,15.725
436,73682.128,15.741
437,73745.425,15.754
438,73796.174,15.765
439,73854.389,15.777
440,73896.680,15.787
441,73954.579,15.799
442,73963.647,15.801
443,74030.346,15.815
444,74082.014,15.826
445,74141.378,15.839
446,74195.884,15.850
447,74235.801,15.859
448,74290.693,15.871
449,74349.765,15.883
450,74397.075,15.893
451,74450.930,15.905
452,74519.011,15.919
453,74586.767,15.934
454,74611.050,15.939
455,74558.668,15.928
456,74613.788,15.940
457,74660.149,15.950
458,74710.061,15.960
459,74786.369,15.977
460,74840.570,15.988
461,74895.520,16.000
462,74952.736,16.012
463,75005.812,16.023
464,75063.013,16.036
465,75109.195,16.046
466,75162.059,16.057
467,75216.720,16.069
468,75209.534,16.067
469,75299.844,16.086
470,75367.383,16.101
471,75425.887,16.113
472,75483.114,16.125
473,75540.232,16.138
474,75593.072,16.149
475,75659.604,16.163
476,75713.514,16.175
477,75769.955,16.187
478,75825.236,16.199
479,75875.990,16.209
480,75931.807,16.221
481,75755.023,16.184
482,75821.556,16.198
483,75896.673,16.214
484,75952.881,16.226
485,76019.752,16.240
486,76067.155,16.250
487,76130.936,16.264
488,76179.466,16.274
489,76229.388,16.285
490,76286.847,16.297
491,76344.254,16.309
492,76410.053,16.323
493,76465.666,16.335
494,76437.270,16.329
495,76502.988,16.343
496,76561.567,16.356
497,76614.023,16.367
498,76676.842,16.380
499,76726.527,16.391
500,76781.945,16.403
501,76841.268,16.416
502,76896.040,16.427
503,76953.409,16.440
504,76998.262,16.449
505,77064.589,16.463
506,77096.602,16.470
507,77031.801,16.456
508,77077.592,16.466
509,77141.956,16.480
510,77193.794,16.491
511,77246.861,16.502
