1,10316.267,2.204
2,11686.989,2.497
3,12663.988,2.705
4,13431.416,2.869
5,14067.555,3.005
6,14613.191,3.122
7,15092.407,3.224
8,15520.667,3.316
9,15908.479,3.399
10,16263.437,3.474
11,16591.004,3.544
12,16895.473,3.609
13,17169.019,3.668
14,17440.130,3.726
15,17695.214,3.780
16,17936.452,3.832
17,18165.645,3.881
18,18383.809,3.927
19,18592.258,3.972
20,18791.951,4.015
21,18983.543,4.055
22,19167.707,4.095
23,19345.153,4.133
24,19516.445,4.169
25,19681.830,4.205
26,19841.444,4.239
27,19998.055,4.272
28,20149.410,4.305
29,20296.431,4.336
30,20439.303,4.366
31,20577.936,4.396
32,20713.110,4.425
33,20844.698,4.453
34,20973.269,4.481
35,21098.773,4.507
36,21221.231,4.533
37,21340.893,4.559
38,21457.572,4.584
39,21301.316,4.551
40,21421.155,4.576
41,21536.390,4.601
42,21647.861,4.625
43,21756.698,4.648
44,21862.845,4.671
45,21967.892,4.693
46,22070.467,4.715
47,22170.660,4.736
48,22269.071,4.757
49,22365.708,4.778
50,22460.450,4.798
51,22553.902,4.818
52,22632.369,4.835
53,22724.531,4.855
54,22814.065,4.874
55,22902.106,4.893
56,22988.617,4.911
57,23074.141,4.929
58,23157.703,4.947
59,23240.667,4.965
60,23322.060,4.982
61,23401.664,4.999
62,23481.070,5.016
63,23559.040,5.033
64,23635.537,5.049
65,23690.654,5.061
66,23769.461,5.078
67,23845.480,5.094
68,23922.500,5.111
69,23996.726,5.126
70,24069.251,5.142
71,24141.978,5.157
72,24213.896,5.173
73,24283.721,5.188
74,24351.976,5.202
75,24420.206,5.217
76,24487.181,5.231
77,24553.507,5.245
78,24770.592,5.292
79,24850.090,5.309
80,24923.878,5.324
81,24995.058,5.340
82,25063.913,5.354
83,25131.058,5.369
84,25195.141,5.382
85,25262.973,5.397
86,25327.678,5.411
87,25391.023,5.424
88,25454.860,5.438
89,25513.362,5.450
90,25574.014,5.463
91,25622.957,5.474
92,25684.122,5.487
93,25743.822,5.500
94,25803.334,5.512
95,25862.239,5.525
96,25921.244,5.538
97,25979.266,5.550
98,26035.571,5.562
99,26091.146,5.574
100,26146.564,5.586
101,26202.335,5.598
102,26257.204,5.609
103,26308.737,5.620
104,26342.428,5.628
105,26397.764,5.639
106,26452.083,5.651
107,26504.858,5.662
108,26556.738,5.673
109,26610.060,5.685
110,26661.933,5.696
111,26712.784,5.707
112,26763.951,5.718
113,26813.378,5.728
114,26861.669,5.738
115,26913.022,5.749
116,26961.793,5.760
117,26975.608,5.763
118,27025.249,5.773
119,27074.319,5.784
120,27123.197,5.794
121,27170.534,5.804
122,27217.869,5.815
123,27265.777,5.825
124,27312.411,5.835
125,27361.788,5.845
126,27406.861,5.855
127,27449.490,5.864
128,27494.711,5.874
129,27544.724,5.884
130,27533.560,5.882
131,27584.473,5.893
132,27630.712,5.903
133,27676.372,5.912
134,27720.378,5.922
135,27764.775,5.931
136,27807.928,5.941
137,27850.694,5.950
138,27895.101,5.959
139,27937.307,5.968
140,27979.343,5.977
141,28021.886,5.986
142,28064.226,5.995
143,28082.116,5.999
144,28127.967,6.009
145,28169.650,6.018
146,28210.753,6.027
147,28250.266,6.035
148,28289.404,6.043
149,28329.530,6.052
150,28369.725,6.061
151,28408.991,6.069
152,28449.774,6.078
153,28488.984,6.086
154,28528.419,6.095
155,28566.659,6.103
156,28511.896,6.091
157,28552.890,6.100
158,28591.500,6.108
159,28629.150,6.116
160,28667.995,6.124
161,28708.281,6.133
162,28746.331,6.141
163,28782.347,6.149
164,28819.504,6.157
165,28856.594,6.165
166,28897.740,6.173
167,28932.174,6.181
168,28968.932,6.189
169,28805.716,6.154
170,28858.468,6.165
171,28903.333,6.175
172,28945.454,6.184
173,28985.097,6.192
174,29023.182,6.200
175,29061.420,6.208
176,29099.049,6.216
177,29139.623,6.225
178,29175.937,6.233
179,29216.269,6.241
180,29253.001,6.249
181,29289.123,6.257
182,29201.643,6.238
183,29236.276,6.246
184,29270.577,6.253
185,29303.604,6.260
186,29337.714,6.267
187,29365.919,6.273
188,29399.645,6.281
189,29433.157,6.288
190,29467.464,6.295
191,29502.961,6.303
192,29539.767,6.311
193,29573.141,6.318
194,29605.306,6.325
195,29560.856,6.315
196,29591.779,6.322
197,29629.228,6.330
198,29658.143,6.336
199,29691.794,6.343
200,29726.326,6.350
201,29756.325,6.357
202,29787.278,6.363
203,29818.469,6.370
204,29849.332,6.377
205,29880.095,6.383
206,29910.979,6.390
207,29942.557,6.397
208,29929.156,6.394
209,29958.998,6.400
210,29992.423,6.407
211,30026.480,6.415
212,30055.788,6.421
213,30087.836,6.428
214,30118.171,6.434
215,30146.494,6.440
216,30177.055,6.447
217,30206.827,6.453
218,30234.402,6.459
219,30264.128,6.465
220,30294.304,6.472
221,30277.788,6.468
222,30309.620,6.475
223,30339.061,6.481
224,30371.925,6.488
225,30402.653,6.495
226,30428.584,6.500
227,30462.065,6.508
228,30490.627,6.514
229,30520.798,6.520
230,30552.032,6.527
231,30575.488,6.532
232,30603.051,6.538
233,30631.970,6.544
234,30640.936,6.546
235,30673.438,6.553
236,30703.678,6.559
237,30730.385,6.565
238,30757.140,6.571
239,30787.709,6.577
240,30814.647,6.583
241,30840.277,6.588
242,30868.172,6.594
243,30898.330,6.601
244,30924.387,6.606
245,30951.653,6.612
246,30978.546,6.618
247,30923.363,6.606
248,30951.246,6.612
249,30983.155,6.619
250,31012.345,6.625
251,31036.635,6.630
252,31066.476,6.637
