1,1940.407,3.317
2,2174.973,3.718
3,2341.727,4.003
4,2472.554,4.227
5,2580.934,4.412
6,2673.875,4.571
7,2755.517,4.710
8,2828.473,4.835
9,2894.549,4.948
10,2955.056,5.051
11,3010.911,5.147
12,3062.814,5.236
13,3107.972,5.313
14,3153.709,5.391
15,3196.816,5.465
16,3237.666,5.534
17,3276.476,5.601
18,3313.490,5.664
19,3348.880,5.725
20,3382.775,5.783
21,3415.278,5.838
22,3446.573,5.892
23,3476.733,5.943
24,3505.843,5.993
25,3533.990,6.041
26,3556.572,6.080
27,3583.244,6.125
28,3609.020,6.169
29,3634.010,6.212
30,3658.265,6.253
31,3681.870,6.294
32,3704.872,6.333
33,3727.314,6.371
34,3749.178,6.409
35,3770.526,6.445
36,3791.477,6.481
37,3811.871,6.516
38,3832.048,6.551
39,3747.440,6.406
40,3764.973,6.436
41,3782.156,6.465
42,3799.126,6.494
43,3815.793,6.523
44,3832.305,6.551
45,3848.377,6.578
46,3864.135,6.605
47,3879.632,6.632
48,3895.010,6.658
49,3910.148,6.684
50,3924.920,6.709
51,3939.604,6.734
52,3952.663,6.757
53,3966.888,6.781
54,3981.162,6.805
55,3995.008,6.829
56,4008.576,6.852
57,4021.938,6.875
58,4035.374,6.898
59,4048.515,6.921
60,4061.046,6.942
61,4073.862,6.964
62,4086.607,6.986
63,4098.830,7.007
64,4111.631,7.028
65,4121.496,7.045
66,4133.866,7.066
67,4145.500,7.086
68,4158.456,7.108
69,4170.523,7.129
70,4181.236,7.147
71,4193.908,7.169
72,4207.435,7.192
73,4218.748,7.212
74,4230.674,7.232
75,4241.449,7.250
76,4252.217,7.269
77,4263.036,7.287
78,4270.498,7.300
79,4281.472,7.319
80,4294.705,7.341
81,4304.620,7.358
82,4315.436,7.377
83,4325.989,7.395
84,4336.306,7.412
85,4349.379,7.435
86,4361.142,7.455
87,4371.273,7.472
88,4380.956,7.489
89,4391.118,7.506
90,4401.545,7.524
91,4404.158,7.528
92,4415.399,7.548
93,4425.856,7.566
94,4434.792,7.581
95,4443.802,7.596
96,4452.747,7.612
97,4462.820,7.629
98,4471.824,7.644
99,4480.884,7.660
100,4487.791,7.671
101,4496.236,7.686
102,4504.451,7.700
103,4515.967,7.720
104,4525.461,7.736
105,4538.157,7.758
106,4545.949,7.771
107,4558.003,7.791
108,4565.985,7.805
109,4574.380,7.819
110,4579.191,7.828
111,4587.251,7.841
112,4595.539,7.856
113,4611.011,7.882
114,4619.279,7.896
115,4628.515,7.912
116,4630.317,7.915
117,4595.953,7.856
