1,9838.304,2.102
2,11766.477,2.514
3,13189.037,2.818
4,14332.328,3.062
5,15296.328,3.268
6,16134.373,3.447
7,16878.552,3.606
8,17549.835,3.749
9,18162.704,3.880
10,18727.621,4.001
11,19252.300,4.113
12,19742.806,4.218
13,20160.321,4.307
14,20596.178,4.400
15,21009.064,4.488
16,21401.525,4.572
17,21775.898,4.652
18,22134.030,4.728
19,22477.157,4.802
20,22806.632,4.872
21,23124.383,4.940
22,23430.560,5.005
23,23726.364,5.069
24,24012.839,5.130
25,24289.860,5.189
26,24496.687,5.233
27,24760.231,5.290
28,25015.402,5.344
29,25262.629,5.397
30,25503.618,5.448
31,25738.421,5.498
32,25967.851,5.548
33,26191.075,5.595
34,26410.072,5.642
35,26623.078,5.687
36,26831.593,5.732
37,27035.818,5.776
38,27235.304,5.818
39,27360.885,5.845
40,27554.167,5.886
41,27744.506,5.927
42,27929.560,5.967
43,28110.603,6.005
44,28289.093,6.043
45,28466.156,6.081
46,28637.397,6.118
47,28807.696,6.154
48,28974.369,6.190
49,29137.926,6.225
50,29301.053,6.260
51,29459.431,6.293
52,29542.336,6.311
53,29696.709,6.344
54,29849.671,6.377
55,29998.920,6.409
56,30146.202,6.440
57,30291.835,6.471
58,30435.330,6.502
59,30577.789,6.532
60,30717.330,6.562
61,30855.414,6.592
62,30991.435,6.621
63,31126.083,6.649
64,31259.105,6.678
65,31347.144,6.697
66,31479.123,6.725
67,31609.863,6.753
68,31738.064,6.780
69,31864.901,6.807
70,31989.173,6.834
71,32112.344,6.860
72,32234.842,6.886
73,32353.694,6.912
74,32473.643,6.937
75,32592.434,6.963
76,32708.792,6.988
77,32823.795,7.012
78,32915.415,7.032
79,33033.665,7.057
80,33148.969,7.082
81,33262.184,7.106
82,33374.886,7.130
83,33484.892,7.153
84,33593.939,7.177
85,33699.766,7.199
86,33806.272,7.222
87,33912.974,7.245
88,34017.841,7.267
89,34121.326,7.289
90,34225.971,7.312
91,34244.968,7.316
92,34350.541,7.338
93,34450.740,7.360
94,34552.754,7.381
95,34652.785,7.403
96,34752.752,7.424
97,34850.758,7.445
98,34948.113,7.466
99,35042.704,7.486
100,35137.667,7.506
101,35232.776,7.527
102,35325.652,7.547
103,35418.149,7.566
104,35452.148,7.574
105,35545.378,7.594
106,35636.970,7.613
107,35728.266,7.633
108,35819.126,7.652
109,35907.910,7.671
110,35997.416,7.690
111,36085.519,7.709
112,36172.336,7.727
113,36259.011,7.746
114,36345.347,7.764
115,36430.589,7.783
116,36515.397,7.801
117,36530.024,7.804
118,36615.537,7.822
119,36700.771,7.840
120,36785.766,7.859
121,36868.989,7.876
122,36950.844,7.894
123,37032.405,7.911
124,37112.856,7.928
125,37193.679,7.946
126,37273.163,7.963
127,37353.901,7.980
128,37431.923,7.997
129,37509.786,8.013
130,37537.298,8.019
131,37624.313,8.038
132,37708.219,8.056
133,37789.410,8.073
134,37868.977,8.090
135,37950.093,8.107
136,38028.010,8.124
137,38104.335,8.140
138,38182.240,8.157
139,38258.167,8.173
140,38331.160,8.189
141,38407.997,8.205
142,38483.718,8.221
143,38573.090,8.240
144,38648.853,8.257
145,38721.859,8.272
146,38796.410,8.288
147,38870.407,8.304
148,38941.634,8.319
149,39015.716,8.335
150,39085.541,8.350
151,39155.965,8.365
152,39224.695,8.380
153,39292.861,8.394
154,39364.162,8.409
155,39430.819,8.424
156,39351.498,8.407
157,39420.602,8.421
158,39487.842,8.436
159,39554.312,8.450
160,39624.271,8.465
161,39689.649,8.479
162,39755.439,8.493
163,39822.181,8.507
164,39889.051,8.521
165,39952.158,8.535
166,40016.936,8.549
167,40080.370,8.562
168,40143.125,8.576
169,39989.773,8.543
170,40053.853,8.557
171,40116.264,8.570
172,40180.870,8.584
173,40243.437,8.597
174,40303.202,8.610
175,40364.449,8.623
176,40425.314,8.636
177,40486.288,8.649
178,40546.723,8.662
179,40606.018,8.675
180,40664.585,8.687
181,40728.099,8.701
182,40707.687,8.696
183,40772.527,8.710
184,40833.039,8.723
185,40899.746,8.737
186,40958.364,8.750
