1,238.277,3.264
2,256.092,3.508
3,268.550,3.679
4,278.218,3.811
5,286.163,3.920
6,292.931,4.013
7,298.843,4.094
8,304.102,4.166
9,308.845,4.231
10,313.170,4.290
11,317.149,4.345
12,320.837,4.395
13,323.183,4.427
14,326.493,4.473
15,329.587,4.515
16,332.502,4.555
17,335.260,4.593
18,337.881,4.629
19,340.379,4.663
20,342.766,4.695
21,345.052,4.727
22,347.247,4.757
23,349.358,4.786
24,351.392,4.814
25,353.354,4.840
26,351.680,4.818
27,353.303,4.840
28,354.927,4.862
29,356.529,4.884
30,358.100,4.905
31,359.637,4.927
32,361.140,4.947
33,362.609,4.967
34,364.045,4.987
35,365.448,5.006
36,366.820,5.025
37,368.163,5.043
38,369.476,5.061
39,370.762,5.079
40,372.022,5.096
41,373.256,5.113
42,374.466,5.130
43,375.653,5.146
44,376.817,5.162
45,377.959,5.178
46,379.085,5.193
47,380.187,5.208
48,381.271,5.223
49,382.341,5.238
50,383.394,5.252
51,384.424,5.266
52,385.436,5.280
53,386.441,5.294
54,387.423,5.307
55,388.387,5.320
56,389.353,5.334
57,390.292,5.346
58,391.221,5.359
59,392.135,5.372
60,393.033,5.384
61,393.922,5.396
62,394.807,5.408
63,395.670,5.420
64,396.518,5.432
65,397.190,5.441
66,398.038,5.453
67,398.872,5.464
68,399.692,5.475
69,400.500,5.486
70,401.296,5.497
71,402.098,5.508
72,402.875,5.519
73,403.642,5.529
74,404.400,5.540
75,405.155,5.550
76,405.885,5.560
77,406.617,5.570
78,407.342,5.580
79,408.057,5.590
80,408.768,5.600
81,409.468,5.609
82,410.182,5.619
83,410.869,5.628
84,411.544,5.638
85,412.246,5.647
86,412.923,5.656
87,413.581,5.665
88,414.231,5.674
89,414.882,5.683
90,415.523,5.692
91,416.162,5.701
92,416.787,5.709
93,417.407,5.718
94,417.995,5.726
95,418.601,5.734
96,419.202,5.742
97,419.799,5.751
98,420.399,5.759
99,420.985,5.767
100,421.568,5.775
101,422.162,5.783
102,422.779,5.791
103,423.349,5.799
104,423.913,5.807
105,424.479,5.815
106,425.039,5.822
107,425.589,5.830
108,426.136,5.837
109,426.680,5.845
110,427.223,5.852
111,427.758,5.860
112,428.289,5.867
113,428.819,5.874
114,429.370,5.882
115,429.907,5.889
116,430.393,5.896
117,431.160,5.906
118,431.668,5.913
119,432.167,5.920
120,432.715,5.928
121,433.178,5.934
122,433.668,5.941
123,434.161,5.947
124,434.650,5.954
125,435.170,5.961
126,435.650,5.968
127,436.128,5.974
128,436.603,5.981
129,437.114,5.988
130,437.582,5.994
131,438.045,6.001
132,438.507,6.007
133,438.966,6.013
134,439.422,6.019
135,439.870,6.026
136,440.321,6.032
137,440.756,6.038
138,441.197,6.044
139,441.636,6.050
140,442.086,6.056
141,442.580,6.063
142,443.012,6.069
143,443.427,6.074
144,443.842,6.080
145,444.265,6.086
146,444.687,6.092
147,445.107,6.097
148,445.547,6.103
149,445.959,6.109
150,446.373,6.115
151,446.772,6.120
152,447.189,6.126
153,447.589,6.131
154,448.039,6.138
155,448.391,6.142
156,448.888,6.149
157,449.277,6.154
158,449.667,6.160
159,450.056,6.165
160,450.445,6.170
161,450.861,6.176
162,451.152,6.180
163,451.644,6.187
164,452.018,6.192
165,452.410,6.197
166,452.788,6.203
167,453.138,6.207
168,453.509,6.212
169,453.880,6.218
170,454.250,6.223
171,454.619,6.228
172,454.992,6.233
173,455.356,6.238
174,455.734,6.243
175,456.104,6.248
176,456.478,6.253
177,456.776,6.257
178,457.171,6.263
179,457.558,6.268
180,457.907,6.273
181,458.277,6.278
182,456.579,6.255
183,457.146,6.262
184,457.638,6.269
185,458.098,6.275
186,458.517,6.281
187,458.918,6.287
188,459.339,6.292
189,459.716,6.297
190,460.114,6.303
191,460.497,6.308
192,460.931,6.314
193,461.316,6.319
194,461.669,6.324
195,462.023,6.329
196,462.358,6.334
197,462.695,6.338
198,463.095,6.344
199,463.450,6.349
200,463.788,6.353
201,464.112,6.358
202,464.427,6.362
203,464.760,6.367
204,465.109,6.371
205,465.396,6.375
206,465.768,6.380
207,466.158,6.386
208,466.357,6.388
209,466.700,6.393
210,467.000,6.397
211,467.328,6.402
212,467.573,6.405
213,467.965,6.410
214,468.270,6.415
215,468.546,6.418
216,468.848,6.423
217,469.124,6.426
218,469.419,6.430
219,469.717,6.434
220,470.100,6.440
221,470.412,6.444
222,470.759,6.449
223,471.043,6.453
224,471.349,6.457
225,471.760,6.462
226,472.035,6.466
227,472.337,6.470
228,472.694,6.475
229,472.982,6.479
230,473.301,6.484
231,473.545,6.487
232,473.853,6.491
233,474.229,6.496
234,470.577,6.446
235,470.856,6.450
236,471.146,6.454
237,471.426,6.458
238,471.704,6.462
239,471.985,6.466
240,472.321,6.470
241,472.602,6.474
242,472.886,6.478
243,473.132,6.481
244,473.369,6.485
245,473.683,6.489
246,474.062,6.494
247,471.187,6.455
248,471.389,6.457
249,471.652,6.461
250,471.924,6.465
251,472.194,6.468
252,472.494,6.473
253,472.759,6.476
254,473.024,6.480
255,473.354,6.484
256,473.612,6.488
257,474.007,6.493
258,474.276,6.497
259,474.469,6.500
260,474.774,6.504
261,475.044,6.507
262,475.295,6.511
263,475.562,6.515
264,475.812,6.518
265,476.041,6.521
266,476.275,6.524
267,476.460,6.527
268,476.762,6.531
269,477.013,6.534
270,477.263,6.538
271,477.527,6.541
272,477.800,6.545
273,478.626,6.557
274,478.886,6.560
275,479.109,6.563
276,479.426,6.567
277,479.673,6.571
278,479.911,6.574
279,480.254,6.579
280,480.495,6.582
281,480.737,6.585
282,480.995,6.589
