1,1041.770,1.781
2,1178.681,2.015
3,1276.281,2.182
4,1353.001,2.313
5,1416.649,2.422
6,1471.290,2.515
7,1519.322,2.597
8,1562.282,2.671
9,1601.216,2.737
10,1636.872,2.798
11,1669.803,2.854
12,1700.429,2.907
13,1728.253,2.954
14,1755.289,3.000
15,1780.788,3.044
16,1804.955,3.085
17,1827.921,3.125
18,1849.824,3.162
19,1870.767,3.198
20,1890.821,3.232
21,1910.090,3.265
22,1928.618,3.297
23,1946.484,3.327
24,1963.725,3.357
25,1980.407,3.385
26,1997.820,3.415
27,2013.443,3.442
28,2028.614,3.468
29,2043.350,3.493
30,2057.688,3.517
31,2071.636,3.541
32,2085.225,3.564
33,2098.500,3.587
34,2111.424,3.609
35,2124.046,3.631
36,2136.374,3.652
37,2148.440,3.673
38,2160.250,3.693
39,2166.108,3.703
40,2177.595,3.722
41,2188.788,3.742
42,2199.784,3.760
43,2210.494,3.779
44,2221.018,3.797
45,2231.331,3.814
46,2241.399,3.831
47,2251.321,3.848
48,2261.064,3.865
49,2270.689,3.882
50,2280.110,3.898
51,2289.378,3.913
52,2321.573,3.969
53,2331.289,3.985
54,2340.606,4.001
55,2349.671,4.017
56,2358.505,4.032
57,2367.227,4.047
58,2375.763,4.061
59,2384.162,4.075
60,2392.390,4.090
61,2400.553,4.104
62,2408.571,4.117
63,2416.507,4.131
64,2424.333,4.144
65,2431.339,4.156
66,2439.061,4.169
67,2446.629,4.182
68,2454.087,4.195
69,2461.477,4.208
70,2468.734,4.220
71,2475.880,4.232
72,2482.949,4.244
73,2489.987,4.256
74,2496.866,4.268
75,2503.683,4.280
76,2510.411,4.291
77,2517.093,4.303
78,2551.215,4.361
79,2558.742,4.374
80,2565.874,4.386
81,2572.779,4.398
82,2579.508,4.409
83,2586.107,4.421
84,2592.649,4.432
85,2599.038,4.443
86,2605.344,4.454
87,2611.565,4.464
88,2617.732,4.475
89,2623.747,4.485
90,2629.797,4.495
91,2635.526,4.505
92,2641.649,4.516
93,2647.688,4.526
94,2653.564,4.536
95,2659.385,4.546
96,2665.099,4.556
97,2670.754,4.565
98,2676.340,4.575
99,2681.923,4.584
100,2687.538,4.594
101,2692.985,4.603
102,2698.364,4.613
103,2703.685,4.622
104,2708.816,4.630
105,2714.273,4.640
106,2719.578,4.649
107,2724.747,4.658
108,2729.920,4.667
109,2735.126,4.675
110,2740.229,4.684
111,2745.232,4.693
112,2750.262,4.701
113,2755.175,4.710
114,2759.991,4.718
115,2764.841,4.726
116,2769.736,4.735
117,2772.485,4.739
118,2778.168,4.749
119,2783.492,4.758
120,2788.647,4.767
121,2793.860,4.776
122,2798.774,4.784
123,2803.735,4.793
124,2808.391,4.801
125,2813.136,4.809
126,2817.876,4.817
127,2822.531,4.825
128,2827.311,4.833
129,2831.979,4.841
130,2832.549,4.842
131,2837.205,4.850
132,2841.779,4.858
133,2846.384,4.866
134,2850.907,4.873
135,2855.328,4.881
136,2859.712,4.888
137,2864.053,4.896
138,2868.346,4.903
139,2872.667,4.911
140,2876.963,4.918
141,2881.143,4.925
142,2885.326,4.932
143,2878.533,4.921
