1,22.388,2.488
2,24.441,2.716
3,25.858,2.873
4,26.946,2.994
5,27.834,3.093
6,28.585,3.176
7,29.237,3.249
8,29.814,3.313
9,30.332,3.370
10,30.802,3.422
11,31.234,3.470
12,31.632,3.515
13,32.002,3.556
14,32.348,3.594
15,32.673,3.630
16,32.979,3.664
17,33.269,3.697
18,33.544,3.727
19,33.806,3.756
20,34.056,3.784
21,34.295,3.811
22,34.524,3.836
23,34.744,3.860
24,34.956,3.884
25,35.160,3.907
26,35.263,3.918
27,35.463,3.940
28,35.654,3.962
29,35.838,3.982
30,36.015,4.002
31,36.187,4.021
32,36.353,4.039
33,36.515,4.057
34,36.672,4.075
35,36.825,4.092
36,36.974,4.108
37,37.119,4.124
38,37.260,4.140
39,37.398,4.155
40,37.533,4.170
41,37.665,4.185
42,37.794,4.199
43,37.920,4.213
44,38.043,4.227
45,38.164,4.240
46,38.283,4.254
47,38.399,4.267
48,38.513,4.279
49,38.625,4.292
50,38.735,4.304
51,38.843,4.316
52,38.949,4.328
53,39.053,4.339
54,39.155,4.351
55,39.256,4.362
56,39.355,4.373
57,39.452,4.384
58,39.548,4.394
59,39.642,4.405
60,39.735,4.415
61,39.827,4.425
62,39.917,4.435
63,40.006,4.445
64,40.094,4.455
65,40.180,4.464
66,40.265,4.474
67,40.349,4.483
68,40.432,4.492
69,40.514,4.502
70,40.595,4.511
71,40.675,4.519
72,40.753,4.528
73,40.831,4.537
74,40.908,4.545
75,40.984,4.554
76,41.059,4.562
77,41.133,4.570
78,41.206,4.578
79,41.278,4.586
80,41.350,4.594
81,41.421,4.602
82,41.491,4.610
83,41.560,4.618
84,41.628,4.625
85,41.696,4.633
86,41.763,4.640
87,41.829,4.648
88,41.895,4.655
89,41.960,4.662
90,42.024,4.669
91,42.088,4.676
92,42.151,4.683
93,42.213,4.690
94,42.275,4.697
95,42.336,4.704
96,42.397,4.711
97,42.457,4.717
98,42.516,4.724
99,42.575,4.731
100,42.634,4.737
101,42.692,4.744
102,42.749,4.750
103,42.806,4.756
104,42.862,4.762
105,42.918,4.769
106,42.974,4.775
107,43.029,4.781
