1,33.205,3.689
2,36.042,4.005
3,37.972,4.219
4,39.441,4.382
5,40.630,4.514
6,41.631,4.626
7,42.495,4.722
8,43.257,4.806
9,43.939,4.882
10,44.556,4.951
11,45.120,5.013
12,45.640,5.071
13,46.122,5.125
14,46.571,5.175
15,46.992,5.221
16,47.389,5.265
17,47.763,5.307
18,48.118,5.346
19,48.456,5.384
20,48.777,5.420
21,49.084,5.454
22,49.379,5.487
23,49.661,5.518
24,49.932,5.548
25,50.193,5.577
26,50.444,5.605
27,50.687,5.632
28,50.922,5.658
29,51.149,5.683
30,51.369,5.708
31,51.583,5.731
32,51.790,5.754
33,51.992,5.777
34,52.188,5.799
35,52.378,5.820
36,52.564,5.840
37,52.745,5.861
38,52.922,5.880
39,53.094,5.899
40,53.263,5.918
41,53.427,5.936
42,53.588,5.954
43,53.746,5.972
44,53.900,5.989
45,54.051,6.006
46,54.199,6.022
47,54.344,6.038
48,54.486,6.054
49,54.625,6.069
50,54.762,6.085
51,54.897,6.100
52,55.029,6.114
53,55.158,6.129
54,55.286,6.143
55,55.411,6.157
56,55.534,6.170
57,55.656,6.184
58,55.775,6.197
59,55.893,6.210
60,56.008,6.223
61,56.122,6.236
62,56.234,6.248
63,56.345,6.261
64,56.454,6.273
65,55.554,6.173
66,55.727,6.192
67,55.887,6.210
68,56.040,6.227
69,56.188,6.243
70,56.332,6.259
71,56.472,6.275
72,56.609,6.290
73,56.744,6.305
74,56.877,6.320
75,57.007,6.334
76,57.135,6.348
77,57.262,6.362
78,57.387,6.376
79,57.510,6.390
80,57.631,6.403
81,57.751,6.417
82,57.869,6.430
83,57.986,6.443
84,58.101,6.456
85,58.215,6.468
86,58.328,6.481
87,58.439,6.493
88,58.549,6.505
89,58.658,6.518
90,58.766,6.530
91,58.873,6.541
92,58.978,6.553
93,59.083,6.565
94,59.186,6.576
95,59.288,6.588
96,59.390,6.599
97,59.490,6.610
98,59.589,6.621
99,59.688,6.632
100,59.785,6.643
101,59.882,6.654
102,59.978,6.664
103,60.072,6.675
