1,200.846,2.751
2,219.788,3.011
3,232.768,3.189
4,242.689,3.325
5,250.741,3.435
6,257.530,3.528
7,263.408,3.608
8,268.596,3.679
9,273.243,3.743
10,277.454,3.801
11,281.306,3.854
12,284.858,3.902
13,288.021,3.945
14,291.148,3.988
15,294.069,4.028
16,296.812,4.066
17,299.402,4.101
18,301.855,4.135
19,304.186,4.167
20,306.407,4.197
21,308.528,4.226
22,310.559,4.254
23,312.507,4.281
24,314.380,4.307
25,316.182,4.331
26,315.679,4.324
27,317.447,4.349
28,319.126,4.372
29,320.735,4.394
30,322.285,4.415
31,323.784,4.435
32,325.234,4.455
33,326.641,4.475
34,328.006,4.493
35,329.334,4.511
36,330.626,4.529
37,331.884,4.546
38,333.111,4.563
39,334.308,4.580
40,335.476,4.596
41,336.617,4.611
42,337.733,4.626
43,338.823,4.641
44,339.891,4.656
45,340.936,4.670
46,341.960,4.684
47,342.963,4.698
48,343.947,4.712
49,344.912,4.725
50,345.859,4.738
51,346.788,4.751
52,347.529,4.761
53,348.444,4.773
54,349.338,4.785
55,350.213,4.797
56,351.073,4.809
57,351.917,4.821
58,352.747,4.832
59,353.564,4.843
60,354.367,4.854
61,355.158,4.865
62,355.936,4.876
63,356.703,4.886
64,357.459,4.897
65,358.203,4.907
66,358.937,4.917
67,359.661,4.927
68,360.374,4.937
69,361.078,4.946
70,361.773,4.956
71,362.458,4.965
72,363.135,4.974
73,363.803,4.984
74,364.462,4.993
75,365.113,5.002
76,365.756,5.010
77,366.392,5.019
78,362.928,4.972
79,363.546,4.980
80,364.156,4.988
81,364.759,4.997
82,365.355,5.005
83,365.944,5.013
84,366.527,5.021
85,367.103,5.029
86,367.673,5.037
87,368.237,5.044
88,368.794,5.052
89,369.346,5.060
90,369.893,5.067
91,370.433,5.074
92,370.969,5.082
93,371.499,5.089
94,372.023,5.096
95,372.543,5.103
96,373.058,5.110
97,373.567,5.117
98,374.072,5.124
99,374.572,5.131
100,375.068,5.138
101,375.559,5.145
102,376.046,5.151
103,376.528,5.158
104,377.006,5.164
105,377.480,5.171
106,377.949,5.177
107,378.415,5.184
108,378.877,5.190
109,379.334,5.196
110,379.788,5.203
111,380.238,5.209
112,380.685,5.215
113,381.128,5.221
114,381.567,5.227
115,382.003,5.233
116,382.435,5.239
117,382.905,5.245
118,383.337,5.251
119,383.764,5.257
120,384.186,5.263
121,384.605,5.269
122,385.020,5.274
123,385.431,5.280
124,385.840,5.285
125,386.245,5.291
126,386.647,5.297
127,387.046,5.302
128,387.442,5.307
129,387.835,5.313
130,386.760,5.298
131,387.184,5.304
132,387.593,5.309
133,387.992,5.315
134,388.384,5.320
135,388.771,5.326
136,389.154,5.331
137,389.532,5.336
138,389.907,5.341
139,390.279,5.346
140,390.647,5.351
141,391.013,5.356
142,391.375,5.361
143,392.039,5.370
144,392.420,5.376
145,392.791,5.381
146,393.156,5.386
147,393.515,5.391
148,393.871,5.395
149,394.223,5.400
150,394.572,5.405
151,394.918,5.410
152,395.262,5.415
153,395.603,5.419
154,395.941,5.424
155,396.277,5.428
156,396.610,5.433
157,396.942,5.438
158,397.271,5.442
159,397.598,5.447
160,397.923,5.451
161,398.246,5.455
162,398.566,5.460
163,398.885,5.464
164,399.202,5.469
165,399.517,5.473
166,399.830,5.477
167,400.142,5.481
168,400.451,5.486
169,400.759,5.490
170,401.065,5.494
171,401.369,5.498
172,401.672,5.502
173,401.972,5.506
174,402.272,5.511
175,402.569,5.515
176,402.865,5.519
177,403.160,5.523
178,403.452,5.527
179,403.744,5.531
180,404.033,5.535
181,404.321,5.539
182,405.778,5.559
183,406.196,5.564
184,406.570,5.569
185,406.921,5.574
186,407.256,5.579
187,407.581,5.583
188,407.898,5.588
189,408.209,5.592
190,408.515,5.596
191,408.816,5.600
192,409.114,5.604
193,409.408,5.608
194,409.698,5.612
195,409.030,5.603
196,409.404,5.608
197,409.746,5.613
198,410.072,5.617
199,410.386,5.622
200,410.692,5.626
201,410.991,5.630
202,411.286,5.634
203,411.576,5.638
204,411.863,5.642
205,412.146,5.646
206,412.426,5.650
207,412.703,5.653
208,413.370,5.663
209,413.691,5.667
210,413.994,5.671
211,414.287,5.675
212,414.573,5.679
213,414.854,5.683
214,415.131,5.687
215,415.404,5.690
216,415.675,5.694
217,415.943,5.698
218,416.208,5.701
219,416.471,5.705
220,416.732,5.709
221,417.049,5.713
222,417.354,5.717
223,417.641,5.721
224,417.920,5.725
225,418.191,5.729
226,418.458,5.732
227,418.721,5.736
228,418.981,5.739
229,419.238,5.743
230,419.493,5.746
231,419.745,5.750
232,419.995,5.753
233,420.244,5.757
234,420.490,5.760
235,420.735,5.763
236,420.978,5.767
237,421.220,5.770
238,421.460,5.773
239,421.699,5.777
240,421.936,5.780
241,422.172,5.783
242,422.407,5.786
243,422.640,5.790
244,422.873,5.793
245,423.104,5.796
246,423.333,5.799
247,423.562,5.802
248,423.790,5.805
249,424.016,5.808
250,424.241,5.812
251,424.466,5.815
252,424.689,5.818
253,424.911,5.821
254,425.132,5.824
255,425.353,5.827
256,425.572,5.830
257,425.790,5.833
258,426.008,5.836
259,426.224,5.839
260,425.414,5.828
261,425.676,5.831
262,425.923,5.835
263,426.162,5.838
264,426.395,5.841
265,426.624,5.844
266,426.851,5.847
267,427.074,5.850
268,427.296,5.853
269,427.516,5.856
270,427.734,5.859
271,427.951,5.862
272,428.166,5.865
273,428.380,5.868
274,428.593,5.871
275,428.804,5.874
276,429.015,5.877
277,429.224,5.880
278,429.432,5.883
279,429.639,5.885
280,429.846,5.888
281,430.051,5.891
282,430.256,5.894
283,430.459,5.897
284,430.662,5.899
285,430.864,5.902
286,431.211,5.907
287,431.411,5.910
288,431.611,5.912
289,431.810,5.915
290,432.008,5.918
291,432.205,5.921
292,432.402,5.923
293,432.598,5.926
294,432.792,5.929
295,432.987,5.931
296,433.180,5.934
297,433.373,5.937
298,433.565,5.939
299,435.605,5.967
300,435.913,5.971
301,436.183,5.975
302,436.434,5.979
303,436.672,5.982
304,436.902,5.985
305,437.126,5.988
306,437.345,5.991
307,437.560,5.994
308,437.771,5.997
309,437.980,6.000
310,438.186,6.003
311,438.390,6.005
312,438.298,6.004
313,438.509,6.007
314,438.715,6.010
315,438.918,6.013
316,439.119,6.015
317,439.317,6.018
318,439.514,6.021
319,439.709,6.023
320,439.903,6.026
321,440.095,6.029
322,440.287,6.031
323,440.477,6.034
324,440.666,6.037
325,441.017,6.041
326,441.346,6.046
327,441.630,6.050
328,441.889,6.053
329,442.133,6.057
330,442.368,6.060
331,442.594,6.063
332,442.815,6.066
333,443.031,6.069
334,443.242,6.072
335,443.451,6.075
336,443.657,6.077
337,443.859,6.080
338,444.060,6.083
339,444.259,6.086
340,444.455,6.088
341,444.650,6.091
342,444.844,6.094
343,445.035,6.096
344,445.226,6.099
345,445.415,6.102
346,445.603,6.104
347,445.789,6.107
348,445.975,6.109
349,446.159,6.112
350,446.342,6.114
351,446.525,6.117
352,446.706,6.119
353,446.887,6.122
354,447.066,6.124
355,447.245,6.127
356,447.423,6.129
357,447.600,6.132
358,447.776,6.134
359,447.952,6.136
360,448.126,6.139
361,448.300,6.141
362,448.474,6.143
363,448.646,6.146
364,448.818,6.148
365,448.989,6.151
366,449.160,6.153
367,449.330,6.155
368,449.499,6.158
369,449.668,6.160
370,449.836,6.162
371,450.003,6.164
372,450.170,6.167
373,450.336,6.169
374,450.502,6.171
375,450.667,6.174
376,450.832,6.176
377,451.091,6.179
378,451.279,6.182
379,451.458,6.184
380,451.633,6.187
381,451.805,6.189
382,451.976,6.191
383,452.144,6.194
384,452.311,6.196
385,452.477,6.198
386,452.642,6.201
387,452.806,6.203
388,452.969,6.205
389,453.131,6.207
390,453.293,6.209
391,453.454,6.212
392,453.614,6.214
393,453.774,6.216
394,453.933,6.218
395,454.091,6.220
396,454.249,6.223
397,454.406,6.225
398,454.563,6.227
399,454.719,6.229
400,454.875,6.231
401,455.030,6.233
402,455.185,6.235
403,455.339,6.238
404,455.492,6.240
405,455.646,6.242
406,455.798,6.244
407,455.951,6.246
408,456.102,6.248
409,456.254,6.250
410,456.405,6.252
411,456.555,6.254
412,456.705,6.256
413,456.855,6.258
414,457.004,6.260
415,457.153,6.262
416,457.341,6.265
417,457.489,6.267
418,457.636,6.269
419,457.784,6.271
420,457.931,6.273
421,458.077,6.275
422,458.223,6.277
423,458.369,6.279
424,458.514,6.281
425,458.659,6.283
426,458.804,6.285
427,458.948,6.287
428,459.092,6.289
429,458.740,6.284
430,458.886,6.286
431,459.031,6.288
432,459.175,6.290
433,459.318,6.292
434,459.461,6.294
435,459.603,6.296
436,459.745,6.298
437,459.887,6.300
438,460.028,6.302
439,460.169,6.304
440,460.309,6.306
441,460.449,6.308
442,460.675,6.311
443,460.821,6.313
444,460.964,6.315
445,461.106,6.317
446,461.247,6.318
447,461.388,6.320
448,461.527,6.322
449,461.666,6.324
450,461.805,6.326
451,461.943,6.328
452,462.081,6.330
453,462.218,6.332
454,462.355,6.334
455,461.862,6.327
456,462.019,6.329
457,462.169,6.331
458,462.315,6.333
459,462.458,6.335
460,462.600,6.337
461,462.741,6.339
462,462.880,6.341
463,463.019,6.343
464,463.157,6.345
465,463.294,6.346
466,463.430,6.348
467,463.566,6.350
468,463.564,6.350
469,463.717,6.352
470,463.864,6.354
471,464.007,6.356
472,464.148,6.358
473,464.287,6.360
474,464.425,6.362
475,464.562,6.364
476,464.698,6.366
477,464.833,6.368
478,464.967,6.369
479,465.101,6.371
480,465.235,6.373
481,464.207,6.359
482,464.338,6.361
483,464.468,6.363
484,464.598,6.364
485,464.728,6.366
486,464.858,6.368
487,464.987,6.370
488,465.116,6.371
489,465.245,6.373
490,465.373,6.375
491,465.501,6.377
492,465.628,6.378
493,465.755,6.380
494,465.841,6.381
495,465.969,6.383
496,466.096,6.385
497,466.222,6.387
498,466.348,6.388
499,466.474,6.390
500,466.600,6.392
501,466.725,6.393
502,466.849,6.395
503,466.974,6.397
504,467.098,6.399
505,467.222,6.400
506,467.345,6.402
507,466.649,6.392
508,466.815,6.395
509,466.967,6.397
510,467.111,6.399
511,467.251,6.401
512,467.387,6.403
513,467.522,6.404
514,467.654,6.406
515,467.785,6.408
516,467.915,6.410
517,468.043,6.412
518,468.171,6.413
519,468.298,6.415
520,468.577,6.419
521,468.697,6.421
522,468.818,6.422
523,468.939,6.424
524,469.060,6.425
525,469.181,6.427
526,469.302,6.429
527,469.422,6.430
528,469.542,6.432
529,469.662,6.434
530,469.782,6.435
531,469.902,6.437
532,470.021,6.439
533,470.021,6.439
534,470.149,6.440
535,470.273,6.442
536,470.396,6.444
537,470.517,6.445
538,470.637,6.447
539,470.756,6.449
540,470.875,6.450
541,470.994,6.452
542,471.111,6.454
543,471.229,6.455
544,471.346,6.457
545,471.463,6.458
546,471.579,6.460
547,471.695,6.462
548,471.810,6.463
549,471.926,6.465
550,472.041,6.466
551,472.155,6.468
552,472.270,6.469
553,472.384,6.471
554,472.498,6.473
555,472.612,6.474
556,472.725,6.476
557,472.838,6.477
558,472.951,6.479
559,473.063,6.480
560,473.176,6.482
561,473.288,6.483
562,473.400,6.485
563,473.511,6.486
564,473.623,6.488
565,473.734,6.490
566,473.845,6.491
567,473.956,6.493
568,474.066,6.494
569,474.176,6.496
570,474.286,6.497
571,474.396,6.499
572,469.657,6.434
573,469.832,6.436
574,469.985,6.438
575,470.127,6.440
576,470.263,6.442
577,470.394,6.444
578,470.522,6.446
579,470.647,6.447
