1,135.244,1.853
2,150.801,2.066
3,161.694,2.215
4,170.145,2.331
5,177.084,2.426
6,182.991,2.507
7,188.144,2.577
8,192.723,2.640
9,196.849,2.697
10,200.608,2.748
11,204.063,2.795
12,207.262,2.839
13,210.193,2.879
14,213.009,2.918
15,215.653,2.954
16,218.147,2.988
17,220.510,3.021
18,222.755,3.051
19,224.902,3.081
20,226.951,3.109
21,228.913,3.136
22,230.825,3.162
23,232.645,3.187
24,234.399,3.211
25,236.086,3.234
26,236.919,3.245
27,238.558,3.268
28,240.117,3.289
29,241.614,3.310
30,243.066,3.330
31,244.483,3.349
32,245.815,3.367
33,247.199,3.386
34,248.497,3.404
35,249.761,3.421
36,251.005,3.438
37,252.208,3.455
38,253.384,3.471
39,243.205,3.332
40,244.278,3.346
41,245.287,3.360
42,246.285,3.374
43,247.262,3.387
44,248.269,3.401
45,249.161,3.413
46,250.131,3.426
47,251.096,3.440
48,251.978,3.452
49,252.846,3.464
50,253.650,3.475
51,254.483,3.486
52,254.947,3.492
53,255.733,3.503
54,256.513,3.514
55,257.305,3.525
56,258.036,3.535
57,258.753,3.545
58,259.490,3.555
59,260.293,3.566
60,261.072,3.576
61,261.818,3.587
62,262.443,3.595
63,263.118,3.604
64,263.787,3.614
65,264.440,3.622
66,265.074,3.631
67,265.742,3.640
68,266.398,3.649
69,267.163,3.660
70,267.806,3.669
71,268.446,3.677
72,269.055,3.686
73,269.698,3.694
74,270.284,3.703
75,270.907,3.711
76,271.451,3.719
77,272.050,3.727
78,272.600,3.734
79,273.253,3.743
80,273.824,3.751
81,274.362,3.758
82,274.895,3.766
83,275.363,3.772
84,275.884,3.779
85,276.420,3.787
86,277.146,3.797
87,277.756,3.805
88,278.265,3.812
89,278.691,3.818
90,279.240,3.825
91,279.655,3.831
92,280.148,3.838
93,280.739,3.846
94,281.217,3.852
95,281.694,3.859
96,282.113,3.865
97,282.566,3.871
98,283.082,3.878
99,283.527,3.884
100,283.915,3.889
101,284.354,3.895
102,284.806,3.901
103,285.232,3.907
104,285.785,3.915
105,286.335,3.922
106,286.758,3.928
107,287.265,3.935
108,287.689,3.941
109,288.111,3.947
110,288.551,3.953
111,288.943,3.958
112,289.348,3.964
113,289.752,3.969
114,290.112,3.974
115,290.500,3.979
116,290.985,3.986
117,290.880,3.985
118,291.431,3.992
119,291.984,4.000
120,292.418,4.006
121,292.846,4.012
122,293.269,4.017
123,293.725,4.024
124,294.121,4.029
125,294.519,4.035
126,295.002,4.041
127,295.368,4.046
128,295.712,4.051
129,296.218,4.058
130,296.182,4.057
131,297.037,4.069
132,297.636,4.077
133,298.182,4.085
134,298.694,4.092
135,299.182,4.098
136,299.651,4.105
137,300.106,4.111
138,300.549,4.117
139,300.982,4.123
140,301.343,4.128
141,301.895,4.136
142,302.286,4.141
143,302.697,4.147
144,303.028,4.151
145,303.411,4.156
146,303.794,4.162
147,304.399,4.170
148,304.808,4.175
149,305.176,4.180
150,305.544,4.186
151,305.910,4.191
152,306.273,4.196
153,306.634,4.200
154,306.850,4.203
155,307.188,4.208
156,306.895,4.204
157,307.545,4.213
158,307.983,4.219
159,308.286,4.223
160,308.719,4.229
161,309.034,4.233
162,309.278,4.237
163,309.601,4.241
164,309.926,4.246
165,310.251,4.250
166,310.575,4.254
167,310.981,4.260
168,311.283,4.264
169,310.566,4.254
170,311.000,4.260
171,311.345,4.265
172,311.685,4.270
173,312.022,4.274
174,312.354,4.279
175,312.694,4.283
176,313.022,4.288
177,313.347,4.292
178,313.680,4.297
179,313.947,4.301
180,314.250,4.305
181,314.570,4.309
182,315.071,4.316
183,315.376,4.320
184,315.703,4.325
185,316.040,4.329
186,316.440,4.335
187,316.753,4.339
188,317.063,4.343
189,317.389,4.348
190,317.685,4.352
191,317.929,4.355
192,318.292,4.360
193,318.565,4.364
194,318.854,4.368
195,319.423,4.376
196,319.639,4.379
197,319.898,4.382
198,320.239,4.387
199,320.624,4.392
200,320.989,4.397
201,321.312,4.402
202,321.565,4.405
203,321.919,4.410
204,322.202,4.414
205,322.501,4.418
206,322.783,4.422
207,323.064,4.426
208,323.362,4.430
209,323.335,4.429
210,323.587,4.433
211,324.102,4.440
212,324.403,4.444
213,324.665,4.447
214,324.929,4.451
215,325.193,4.455
216,325.457,4.458
217,325.721,4.462
218,325.984,4.466
219,326.333,4.470
220,326.634,4.474
221,326.879,4.478
222,327.211,4.482
223,327.340,4.484
224,327.615,4.488
225,327.997,4.493
226,328.225,4.496
227,328.638,4.502
228,328.903,4.506
229,328.901,4.505
230,329.266,4.510
231,329.612,4.515
232,329.803,4.518
233,330.014,4.521
234,328.613,4.502
235,328.887,4.505
236,329.332,4.511
237,329.580,4.515
238,329.839,4.518
239,330.055,4.521
240,330.280,4.524
241,330.613,4.529
242,330.825,4.532
243,331.083,4.535
244,331.317,4.539
245,331.648,4.543
246,331.901,4.547
247,332.135,4.550
248,332.480,4.555
249,332.738,4.558
250,332.988,4.561
251,333.227,4.565
252,333.451,4.568
253,333.745,4.572
254,333.879,4.574
255,334.393,4.581
256,334.627,4.584
257,334.868,4.587
258,335.091,4.590
259,335.336,4.594
260,334.950,4.588
261,335.204,4.592
262,335.610,4.597
263,335.750,4.599
264,336.183,4.605
265,336.611,4.611
266,336.852,4.614
267,337.026,4.617
268,337.269,4.620
269,337.497,4.623
270,337.658,4.625
271,337.863,4.628
272,338.044,4.631
273,338.558,4.638
274,338.781,4.641
275,339.262,4.647
276,339.510,4.651
277,339.555,4.651
278,340.092,4.659
279,340.238,4.661
280,340.320,4.662
281,340.520,4.665
282,340.784,4.668
283,341.139,4.673
284,341.309,4.675
285,341.443,4.677
286,340.800,4.668
287,341.050,4.672
288,341.233,4.674
289,341.598,4.679
290,341.774,4.682
291,341.898,4.684
292,342.252,4.688
293,342.729,4.695
294,342.843,4.696
295,343.124,4.700
296,343.317,4.703
297,342.993,4.699
298,343.331,4.703
299,341.131,4.673
300,342.032,4.685
301,342.288,4.689
302,342.450,4.691
303,342.609,4.693
304,342.802,4.696
305,343.080,4.700
306,343.359,4.704
307,343.764,4.709
308,343.820,4.710
309,344.029,4.713
310,344.390,4.718
311,344.347,4.717
312,344.544,4.720
313,344.614,4.721
314,344.974,4.726
315,345.389,4.731
316,345.602,4.734
317,345.823,4.737
318,345.919,4.739
319,346.112,4.741
320,346.529,4.747
321,346.697,4.749
322,346.708,4.749
323,346.867,4.752
324,346.824,4.751
325,347.212,4.756
326,347.397,4.759
327,347.626,4.762
328,348.330,4.772
329,348.278,4.771
330,348.429,4.773
331,348.497,4.774
332,348.848,4.779
333,348.985,4.781
334,349.219,4.784
335,349.351,4.786
336,349.475,4.787
337,349.792,4.792
338,349.911,4.793
339,350.080,4.796
340,350.388,4.800
341,350.502,4.801
342,350.709,4.804
343,350.823,4.806
344,351.199,4.811
345,351.350,4.813
346,351.537,4.816
347,351.527,4.815
348,351.493,4.815
349,352.252,4.825
350,352.412,4.828
351,329.887,4.519
352,330.122,4.522
353,330.118,4.522
354,330.163,4.523
355,330.322,4.525
356,329.961,4.520
357,329.999,4.521
358,330.237,4.524
359,330.331,4.525
360,330.750,4.531
361,331.263,4.538
362,331.162,4.536
363,330.989,4.534
364,331.714,4.544
365,331.631,4.543
366,331.844,4.546
367,331.938,4.547
368,331.763,4.545
369,332.149,4.550
370,332.254,4.551
371,332.673,4.557
372,332.367,4.553
373,332.472,4.554
374,332.921,4.561
375,333.070,4.563
376,333.234,4.565
377,334.842,4.587
378,334.900,4.588
379,335.186,4.592
380,335.386,4.594
381,335.444,4.595
382,335.701,4.599
383,335.743,4.599
384,336.025,4.603
385,335.995,4.603
386,336.167,4.605
387,336.702,4.612
388,336.711,4.612
389,336.813,4.614
390,336.966,4.616
391,337.140,4.618
392,337.408,4.622
393,337.425,4.622
394,337.726,4.626
395,337.896,4.629
396,338.089,4.631
397,338.159,4.632
398,338.272,4.634
399,338.351,4.635
400,338.401,4.636
401,339.045,4.644
402,339.227,4.647
403,338.971,4.643
404,339.040,4.644
405,338.935,4.643
406,339.233,4.647
407,339.348,4.649
408,339.451,4.650
409,339.621,4.652
410,339.982,4.657
411,340.102,4.659
412,340.097,4.659
413,340.183,4.660
414,340.332,4.662
415,340.636,4.666
416,340.847,4.669
417,340.884,4.670
418,341.074,4.672
419,341.072,4.672
420,341.453,4.677
421,341.600,4.679
422,341.744,4.681
423,341.856,4.683
424,341.780,4.682
425,341.877,4.683
426,342.181,4.687
427,342.137,4.687
428,341.921,4.684
429,342.264,4.689
430,342.348,4.690
431,342.524,4.692
432,342.838,4.696
433,342.930,4.698
434,342.959,4.698
435,342.981,4.698
436,343.044,4.699
437,343.197,4.701
438,343.310,4.703
439,343.402,4.704
440,344.163,4.715
441,344.084,4.713
442,344.100,4.714
443,344.268,4.716
444,344.535,4.720
445,344.870,4.724
446,344.876,4.724
447,345.108,4.728
448,345.278,4.730
449,345.373,4.731
450,345.254,4.730
451,345.448,4.732
452,345.676,4.735
453,345.777,4.737
454,345.915,4.739
455,346.158,4.742
456,346.264,4.743
457,346.514,4.747
458,346.637,4.748
459,346.724,4.750
460,346.626,4.748
461,346.896,4.752
462,346.858,4.751
463,347.051,4.754
464,347.171,4.756
465,347.033,4.754
466,347.327,4.758
467,347.405,4.759
468,341.431,4.677
469,341.674,4.680
470,341.916,4.684
471,342.010,4.685
472,341.902,4.684
473,342.070,4.686
474,342.281,4.689
475,342.295,4.689
476,342.530,4.692
477,343.005,4.699
478,342.798,4.696
479,343.025,4.699
480,343.168,4.701
481,343.445,4.705
482,343.486,4.705
483,343.546,4.706
484,344.012,4.712
485,344.109,4.714
486,344.236,4.716
487,344.368,4.717
488,344.397,4.718
489,344.911,4.725
490,344.731,4.722
491,344.384,4.718
492,344.823,4.724
493,344.490,4.719
494,345.525,4.733
495,345.959,4.739
496,346.305,4.744
497,346.546,4.747
498,346.955,4.753
499,347.340,4.758
500,347.491,4.760
501,347.755,4.764
502,348.265,4.771
503,348.112,4.769
504,348.194,4.770
505,348.720,4.777
506,348.642,4.776
507,348.122,4.769
508,348.574,4.775
509,348.779,4.778
510,349.003,4.781
511,348.975,4.780
512,349.245,4.784
513,349.546,4.788
514,350.247,4.798
515,350.052,4.795
516,350.139,4.796
517,349.911,4.793
518,350.402,4.800
519,350.478,4.801
520,357.654,4.899
521,359.027,4.918
522,360.297,4.936
523,361.378,4.950
524,361.769,4.956
525,362.265,4.963
526,363.234,4.976
527,363.706,4.982
528,364.070,4.987
529,364.286,4.990
530,364.867,4.998
531,365.218,5.003
532,365.078,5.001
533,365.194,5.003
534,365.461,5.006
535,365.893,5.012
536,366.185,5.016
537,366.365,5.019
538,366.742,5.024
539,366.988,5.027
540,367.703,5.037
541,367.911,5.040
542,368.108,5.043
543,368.440,5.047
544,368.941,5.054
545,368.438,5.047
546,368.562,5.049
547,368.541,5.049
548,368.203,5.044
549,368.690,5.051
550,368.758,5.051
551,369.588,5.063
552,369.699,5.064
553,369.827,5.066
554,370.041,5.069
555,370.217,5.071
556,370.250,5.072
557,370.484,5.075
558,370.644,5.077
559,370.728,5.078
560,370.839,5.080
561,371.257,5.086
562,371.392,5.088
563,371.496,5.089
564,372.085,5.097
565,372.238,5.099
566,372.366,5.101
567,372.866,5.108
568,373.065,5.110
569,373.324,5.114
570,373.468,5.116
571,373.277,5.113
572,373.740,5.120
573,374.099,5.125
574,374.564,5.131
575,374.889,5.135
576,375.083,5.138
577,374.722,5.133
578,374.961,5.136
579,375.081,5.138
580,375.203,5.140
581,375.278,5.141
582,375.765,5.147
583,376.190,5.153
584,376.024,5.151
585,375.951,5.150
586,376.269,5.154
587,376.292,5.155
588,376.404,5.156
589,376.568,5.158
590,376.854,5.162
591,377.073,5.165
592,377.033,5.165
593,377.111,5.166
594,376.912,5.163
595,377.507,5.171
