1,19.817,2.202
2,21.525,2.392
3,22.682,2.520
4,23.559,2.618
5,24.267,2.696
6,24.861,2.762
7,25.373,2.819
8,25.824,2.869
9,26.226,2.914
10,26.590,2.954
11,26.922,2.991
12,27.227,3.025
13,27.510,3.057
14,27.774,3.086
15,28.021,3.113
16,28.252,3.139
17,28.471,3.163
18,28.679,3.187
19,28.875,3.208
20,29.063,3.229
21,29.242,3.249
22,29.413,3.268
23,29.577,3.286
24,29.734,3.304
25,29.885,3.321
26,30.031,3.337
27,30.172,3.352
28,30.308,3.368
29,30.439,3.382
30,30.566,3.396
31,30.690,3.410
32,30.810,3.423
33,30.926,3.436
34,31.039,3.449
35,31.149,3.461
36,31.256,3.473
37,31.360,3.484
38,31.461,3.496
39,31.560,3.507
40,31.657,3.517
41,31.752,3.528
42,31.844,3.538
43,31.935,3.548
44,32.023,3.558
45,32.109,3.568
46,32.194,3.577
47,32.277,3.586
48,32.359,3.595
49,32.438,3.604
50,32.517,3.613
51,32.593,3.621
52,32.669,3.630
53,32.743,3.638
54,32.816,3.646
55,32.887,3.654
56,32.958,3.662
57,33.027,3.670
58,33.095,3.677
59,33.162,3.685
60,33.227,3.692
61,33.292,3.699
62,33.356,3.706
63,33.419,3.713
64,33.481,3.720
65,33.542,3.727
66,33.602,3.734
67,33.661,3.740
68,33.720,3.747
69,33.778,3.753
70,33.835,3.759
71,33.891,3.766
72,33.946,3.772
73,34.001,3.778
74,34.055,3.784
75,34.108,3.790
76,34.161,3.796
77,34.213,3.801
78,34.264,3.807
79,34.315,3.813
80,34.365,3.818
81,34.415,3.824
82,34.463,3.829
83,34.512,3.835
84,34.560,3.840
85,34.607,3.845
86,34.654,3.850
87,34.700,3.856
88,34.746,3.861
89,34.791,3.866
90,34.836,3.871
91,34.881,3.876
92,34.925,3.881
93,34.968,3.885
94,35.011,3.890
95,35.054,3.895
96,35.096,3.900
97,35.138,3.904
98,35.179,3.909
99,35.220,3.913
100,35.261,3.918
101,35.301,3.922
102,35.341,3.927
103,35.380,3.931
104,35.420,3.936
105,35.458,3.940
106,35.497,3.944
107,35.535,3.948
108,35.573,3.953
109,35.610,3.957
110,35.647,3.961
111,35.684,3.965
112,35.721,3.969
113,35.757,3.973
114,35.793,3.977
115,35.828,3.981
116,35.863,3.985
117,35.899,3.989
118,35.933,3.993
119,35.968,3.996
120,36.002,4.000
121,36.036,4.004
122,36.069,4.008
123,36.103,4.011
124,36.136,4.015
125,36.169,4.019
126,36.202,4.022
127,36.234,4.026
128,36.266,4.030
129,36.298,4.033
130,36.330,4.037
131,36.361,4.040
132,36.393,4.044
133,36.424,4.047
134,36.454,4.050
135,36.485,4.054
136,36.515,4.057
137,36.546,4.061
138,36.576,4.064
139,36.605,4.067
140,36.635,4.071
141,36.664,4.074
142,36.693,4.077
143,36.722,4.080
144,36.751,4.083
145,36.780,4.087
146,36.808,4.090
147,36.837,4.093
148,36.865,4.096
149,36.892,4.099
150,36.920,4.102
151,36.948,4.105
152,36.975,4.108
153,37.002,4.111
154,37.029,4.114
155,37.056,4.117
156,37.083,4.120
157,37.109,4.123
158,37.136,4.126
159,37.162,4.129
160,37.188,4.132
161,37.214,4.135
162,37.240,4.138
163,37.265,4.141
164,37.291,4.143
165,37.316,4.146
166,37.341,4.149
167,37.367,4.152
168,37.391,4.155
169,37.416,4.157
170,37.441,4.160
171,37.465,4.163
172,37.490,4.166
173,37.514,4.168
174,37.538,4.171
175,37.562,4.174
176,37.586,4.176
177,37.610,4.179
178,37.633,4.181
179,37.657,4.184
180,37.680,4.187
181,37.703,4.189
182,37.787,4.199
183,37.835,4.204
184,37.876,4.208
185,37.912,4.212
186,37.945,4.216
187,37.977,4.220
188,38.007,4.223
189,38.037,4.226
190,38.065,4.229
191,38.093,4.233
192,38.120,4.236
193,38.147,4.239
194,38.173,4.241
195,38.199,4.244
196,38.224,4.247
197,38.249,4.250
198,38.274,4.253
199,38.299,4.255
200,38.323,4.258
201,38.347,4.261
202,38.371,4.263
203,38.395,4.266
204,38.418,4.269
205,38.441,4.271
206,38.465,4.274
207,38.487,4.276
208,38.069,4.230
209,38.106,4.234
210,38.139,4.238
211,38.169,4.241
212,38.197,4.244
213,38.224,4.247
214,38.250,4.250
215,38.276,4.253
216,38.301,4.256
217,38.326,4.258
218,38.350,4.261
219,38.374,4.264
220,38.397,4.266
221,38.421,4.269
222,38.444,4.272
223,38.466,4.274
224,38.489,4.277
225,38.511,4.279
226,38.533,4.281
227,38.555,4.284
228,38.577,4.286
229,38.598,4.289
230,38.620,4.291
231,38.641,4.293
232,38.662,4.296
233,38.683,4.298
234,38.704,4.300
235,38.725,4.303
236,38.745,4.305
237,38.766,4.307
238,38.786,4.310
239,38.806,4.312
240,38.826,4.314
241,38.846,4.316
242,38.866,4.318
243,38.886,4.321
244,38.905,4.323
245,38.925,4.325
246,38.944,4.327
247,38.963,4.329
248,38.983,4.331
249,39.002,4.334
250,39.021,4.336
251,39.040,4.338
252,39.059,4.340
253,39.077,4.342
254,39.096,4.344
255,39.114,4.346
256,39.133,4.348
257,39.151,4.350
258,39.170,4.352
259,39.188,4.354
260,39.196,4.355
261,39.214,4.357
262,39.232,4.359
263,39.250,4.361
264,39.268,4.363
265,39.286,4.365
266,39.303,4.367
267,39.321,4.369
268,39.339,4.371
269,39.356,4.373
270,39.374,4.375
271,39.391,4.377
272,39.408,4.379
273,39.425,4.381
274,39.443,4.383
