1,1384.736,2.367
2,1545.660,2.642
3,1659.835,2.837
4,1749.337,2.990
5,1823.454,3.117
6,1887.001,3.226
7,1942.803,3.321
8,1992.683,3.406
9,2037.852,3.484
10,2079.229,3.554
11,2117.399,3.619
12,2152.885,3.680
13,2183.336,3.732
14,2214.589,3.786
15,2244.071,3.836
16,2271.995,3.884
17,2298.569,3.929
18,2323.928,3.973
19,2348.126,4.014
20,2371.296,4.053
21,2393.543,4.092
22,2414.944,4.128
23,2435.572,4.163
24,2455.479,4.197
25,2474.727,4.230
26,2492.741,4.261
27,2510.843,4.292
28,2528.399,4.322
29,2545.570,4.351
30,2562.249,4.380
31,2578.398,4.408
32,2594.234,4.435
33,2609.571,4.461
34,2624.652,4.487
35,2639.476,4.512
36,2653.771,4.536
37,2667.737,4.560
38,2681.435,4.584
39,2686.436,4.592
40,2699.663,4.615
41,2712.621,4.637
42,2725.298,4.659
43,2737.582,4.680
44,2750.524,4.702
45,2762.657,4.722
46,2774.575,4.743
47,2786.219,4.763
48,2797.703,4.782
49,2808.640,4.801
50,2819.866,4.820
51,2830.837,4.839
52,2842.288,4.859
53,2853.231,4.877
54,2863.404,4.895
55,2873.833,4.913
56,2883.799,4.930
57,2894.022,4.947
58,2903.824,4.964
59,2913.804,4.981
60,2923.393,4.997
61,2932.615,5.013
62,2942.073,5.029
63,2951.327,5.045
64,2960.349,5.060
65,2967.823,5.073
66,2976.906,5.089
67,2985.857,5.104
68,2994.427,5.119
69,3002.843,5.133
70,3011.251,5.147
71,3019.971,5.162
72,3028.654,5.177
73,3037.004,5.191
74,3045.176,5.205
75,3053.170,5.219
76,3061.044,5.233
77,3068.956,5.246
78,3074.752,5.256
79,3082.293,5.269
80,3089.818,5.282
81,3097.777,5.295
82,3104.896,5.308
83,3112.671,5.321
84,3119.808,5.333
85,3126.884,5.345
86,3133.933,5.357
87,3141.202,5.370
88,3147.870,5.381
89,3154.979,5.393
90,3161.710,5.405
91,3168.707,5.417
92,3175.748,5.429
93,3182.526,5.440
94,3189.857,5.453
95,3196.696,5.464
96,3203.498,5.476
97,3210.228,5.488
98,3217.324,5.500
99,3223.696,5.511
100,3229.731,5.521
101,3236.096,5.532
102,3241.894,5.542
103,3248.025,5.552
104,3255.831,5.566
105,3261.950,5.576
106,3269.346,5.589
107,3274.428,5.597
108,3280.959,5.608
109,3286.312,5.618
110,3293.198,5.629
111,3299.009,5.639
112,3306.263,5.652
113,3311.995,5.662
114,3318.015,5.672
115,3323.487,5.681
116,3329.354,5.691
117,3332.055,5.696
118,3337.879,5.706
