1,17.694,1.966
2,18.824,2.092
3,19.605,2.178
4,20.205,2.245
5,20.695,2.299
6,21.110,2.346
7,21.471,2.386
8,21.790,2.421
9,22.077,2.453
10,22.338,2.482
11,22.577,2.509
12,22.798,2.533
13,23.003,2.556
14,23.195,2.577
15,23.375,2.597
16,23.546,2.616
17,23.707,2.634
18,23.860,2.651
19,24.005,2.667
20,24.144,2.683
21,24.277,2.697
22,24.405,2.712
23,24.528,2.725
24,24.645,2.738
25,24.759,2.751
26,24.869,2.763
27,24.975,2.775
28,25.078,2.786
29,25.177,2.797
30,25.274,2.808
31,25.367,2.819
32,25.458,2.829
33,25.547,2.839
34,25.633,2.848
35,25.717,2.857
36,25.799,2.867
37,25.879,2.875
38,25.957,2.884
39,26.047,2.894
40,26.134,2.904
41,26.216,2.913
42,26.294,2.922
43,26.369,2.930
44,26.442,2.938
45,26.513,2.946
46,26.582,2.954
47,26.650,2.961
48,26.716,2.968
49,26.781,2.976
50,26.844,2.983
51,26.906,2.990
52,26.967,2.996
53,27.026,3.003
54,27.085,3.009
55,27.143,3.016
56,27.199,3.022
57,27.255,3.028
58,27.310,3.034
59,27.364,3.040
60,27.417,3.046
61,27.469,3.052
62,27.520,3.058
63,27.571,3.063
64,27.621,3.069
65,27.670,3.074
66,27.719,3.080
67,27.767,3.085
68,27.814,3.090
69,27.861,3.096
70,27.907,3.101
71,27.952,3.106
72,27.997,3.111
73,28.041,3.116
74,28.085,3.121
75,28.128,3.125
76,28.171,3.130
77,28.213,3.135
78,28.254,3.139
79,28.295,3.144
80,28.336,3.148
81,28.376,3.153
82,28.416,3.157
83,28.456,3.162
84,28.495,3.166
85,28.533,3.170
86,28.571,3.175
87,28.609,3.179
88,28.646,3.183
89,28.683,3.187
90,28.720,3.191
91,28.756,3.195
92,28.792,3.199
93,28.827,3.203
94,28.863,3.207
95,28.897,3.211
96,28.932,3.215
97,28.966,3.218
98,29.000,3.222
99,29.034,3.226
100,29.067,3.230
101,29.100,3.233
102,29.133,3.237
103,29.165,3.241
104,28.975,3.219
105,29.060,3.229
106,29.127,3.236
107,29.186,3.243
108,29.240,3.249
109,29.290,3.254
110,29.337,3.260
111,29.382,3.265
112,29.425,3.269
113,29.466,3.274
114,29.507,3.279
115,29.546,3.283
116,29.585,3.287
117,29.598,3.289
118,29.640,3.293
119,29.679,3.298
120,29.717,3.302
121,29.754,3.306
122,29.790,3.310
123,29.825,3.314
124,29.860,3.318
125,29.894,3.322
126,29.928,3.325
127,29.961,3.329
128,29.994,3.333
129,30.026,3.336
130,30.058,3.340
131,30.089,3.343
132,30.121,3.347
133,30.151,3.350
134,30.182,3.354
135,30.212,3.357
136,30.242,3.360
137,30.271,3.363
138,30.301,3.367
139,30.330,3.370
140,30.358,3.373
141,30.387,3.376
142,30.415,3.379
143,30.258,3.362
144,30.297,3.366
145,30.332,3.370
146,30.365,3.374
147,30.397,3.377
148,30.428,3.381
149,30.458,3.384
150,30.487,3.387
151,30.516,3.391
152,30.545,3.394
153,30.573,3.397
154,30.600,3.400
