1,1425.959,2.438
2,1656.443,2.832
3,1821.407,3.114
4,1951.279,3.336
5,2059.077,3.520
6,2151.622,3.678
7,2232.951,3.817
8,2305.660,3.941
9,2371.523,4.054
10,2431.962,4.157
11,2487.689,4.252
12,2539.453,4.341
13,2582.300,4.414
14,2627.771,4.492
15,2670.668,4.565
16,2711.265,4.635
17,2749.846,4.701
18,2786.615,4.763
19,2822.056,4.824
20,2855.716,4.882
21,2888.092,4.937
22,2919.214,4.990
23,2948.972,5.041
24,2977.825,5.090
25,3005.711,5.138
26,3033.471,5.185
27,3059.684,5.230
28,3084.957,5.273
29,3109.733,5.316
30,3133.603,5.357
31,3157.262,5.397
32,3179.906,5.436
33,3201.992,5.473
34,3223.872,5.511
35,3244.894,5.547
36,3265.389,5.582
37,3285.439,5.616
38,3305.274,5.650
39,3321.864,5.678
40,3341.044,5.711
41,3359.761,5.743
42,3378.022,5.774
43,3395.888,5.805
44,3413.559,5.835
45,3430.649,5.864
46,3447.546,5.893
47,3464.193,5.922
48,3480.393,5.949
49,3496.364,5.977
50,3512.141,6.004
51,3527.476,6.030
52,3542.854,6.056
53,3558.122,6.082
54,3572.582,6.107
55,3587.089,6.132
56,3601.467,6.156
57,3615.561,6.180
58,3629.695,6.205
59,3643.276,6.228
60,3656.849,6.251
61,3670.054,6.274
62,3683.072,6.296
63,3695.834,6.318
64,3708.511,6.339
65,3720.752,6.360
66,3733.272,6.382
67,3745.614,6.403
68,3757.722,6.423
69,3769.763,6.444
70,3781.956,6.465
71,3793.686,6.485
72,3805.199,6.505
73,3816.928,6.525
74,3828.222,6.544
75,3839.411,6.563
76,3850.418,6.582
77,3861.541,6.601
78,3866.042,6.609
79,3876.825,6.627
80,3887.315,6.645
81,3897.782,6.663
82,3908.153,6.681
83,3918.976,6.699
84,3929.153,6.717
85,3939.384,6.734
86,3949.372,6.751
87,3958.744,6.767
88,3968.778,6.784
89,3978.453,6.801
90,3987.961,6.817
91,3978.357,6.801
92,3988.376,6.818
93,3998.218,6.835
94,4007.581,6.851
95,4016.987,6.867
96,4026.300,6.883
97,4035.111,6.898
98,4044.324,6.913
99,4052.977,6.928
100,4061.759,6.943
101,4070.464,6.958
102,4079.154,6.973
103,4087.587,6.987
104,4083.632,6.981
105,4092.411,6.996
106,4101.123,7.010
107,4109.961,7.026
108,4117.829,7.039
109,4125.944,7.053
110,4134.612,7.068
111,4142.693,7.082
112,4150.623,7.095
113,4158.573,7.109
114,4166.443,7.122
115,4174.155,7.135
116,4181.758,7.148
117,4189.604,7.162
118,4197.477,7.175
119,4205.432,7.189
120,4213.007,7.202
121,4220.953,7.215
122,4228.522,7.228
123,4235.798,7.241
124,4243.025,7.253
125,4250.012,7.265
126,4257.644,7.278
127,4264.677,7.290
128,4271.662,7.302
129,4278.672,7.314
130,4280.581,7.317
131,4287.428,7.329
132,4294.413,7.341
133,4301.342,7.353
134,4308.572,7.365
135,4315.616,7.377
136,4322.406,7.389
137,4329.785,7.401
138,4336.661,7.413
139,4343.424,7.425
140,4350.015,7.436
141,4356.962,7.448
142,4363.374,7.459
143,4346.686,7.430
144,4354.416,7.443
145,4361.633,7.456
146,4368.652,7.468
147,4375.932,7.480
148,4382.079,7.491
149,4388.793,7.502
150,4395.197,7.513
151,4401.568,7.524
152,4408.695,7.536
153,4415.305,7.548
154,4421.741,7.559
155,4427.746,7.569
156,4430.654,7.574
157,4436.924,7.584
158,4443.295,7.595
159,4450.063,7.607
160,4456.026,7.617
161,4462.171,7.628
162,4468.121,7.638
163,4473.407,7.647
164,4479.424,7.657
165,4485.340,7.667
166,4491.366,7.678
167,4497.266,7.688
168,4503.209,7.698
169,4509.328,7.708
170,4515.144,7.718
171,4520.930,7.728
172,4526.561,7.738
173,4532.341,7.748
174,4537.276,7.756
175,4543.653,7.767
176,4548.554,7.775
177,4555.007,7.786
178,4560.727,7.796
179,4566.016,7.805
180,4571.441,7.814
181,4577.109,7.824
182,4561.709,7.798
183,4566.826,7.807
184,4571.941,7.815
185,4577.668,7.825
186,4583.001,7.834
187,4588.258,7.843
188,4593.450,7.852
189,4597.949,7.860
190,4602.942,7.868
191,4608.388,7.878
192,4613.827,7.887
193,4618.360,7.895
194,4623.537,7.903
195,4623.515,7.903
196,4629.169,7.913
197,4634.239,7.922
198,4639.520,7.931
199,4644.445,7.939
200,4649.666,7.948
201,4654.118,7.956
202,4659.611,7.965
203,4664.370,7.973
204,4668.997,7.981
205,4673.338,7.989
