1,1485.200,2.539
2,1669.880,2.854
3,1801.398,3.079
4,1904.684,3.256
5,1990.301,3.402
6,2063.760,3.528
7,2128.304,3.638
8,2185.989,3.737
9,2238.284,3.826
10,2286.122,3.908
11,2330.325,3.983
12,2371.387,4.054
13,2406.663,4.114
14,2442.906,4.176
15,2477.130,4.234
16,2509.492,4.290
17,2540.236,4.342
18,2569.570,4.392
19,2597.589,4.440
20,2624.469,4.486
21,2650.306,4.530
22,2675.099,4.573
23,2698.989,4.614
24,2722.058,4.653
25,2744.342,4.691
26,2766.016,4.728
27,2786.989,4.764
28,2807.311,4.799
29,2827.076,4.833
30,2846.281,4.865
31,2864.959,4.897
32,2883.158,4.928
33,2900.901,4.959
34,2918.179,4.988
35,2935.001,5.017
36,2951.522,5.045
37,2967.594,5.073
38,2983.349,5.100
39,2992.774,5.116
40,3008.231,5.142
41,3023.323,5.168
42,3038.044,5.193
43,3052.413,5.218
44,3066.471,5.242
45,3080.283,5.265
46,3093.868,5.289
47,3107.173,5.311
48,3120.272,5.334
49,3133.116,5.356
50,3145.780,5.377
51,3158.196,5.399
52,3159.726,5.401
53,3171.915,5.422
54,3183.846,5.442
55,3195.529,5.462
56,3207.034,5.482
57,3218.343,5.501
58,3229.533,5.521
59,3240.547,5.539
60,3251.383,5.558
61,3262.055,5.576
62,3272.605,5.594
63,3282.990,5.612
64,3293.377,5.630
65,3303.842,5.648
66,3313.983,5.665
67,3323.942,5.682
68,3333.898,5.699
69,3343.458,5.715
70,3352.990,5.732
71,3362.626,5.748
72,3371.892,5.764
73,3381.152,5.780
74,3390.360,5.795
75,3399.415,5.811
76,3408.385,5.826
77,3417.253,5.841
78,3342.378,5.713
79,3351.028,5.728
80,3359.603,5.743
81,3367.936,5.757
82,3376.153,5.771
83,3384.291,5.785
84,3392.335,5.799
85,3400.217,5.812
86,3408.162,5.826
87,3415.972,5.839
88,3423.670,5.852
89,3431.388,5.866
90,3438.951,5.879
91,3446.184,5.891
92,3453.744,5.904
93,3461.326,5.917
94,3468.650,5.929
95,3475.852,5.942
96,3482.994,5.954
97,3490.507,5.967
98,3497.675,5.979
99,3504.706,5.991
100,3511.623,6.003
101,3518.460,6.014
102,3525.216,6.026
103,3532.030,6.038
104,3531.783,6.037
105,3538.822,6.049
106,3545.583,6.061
107,3552.321,6.072
108,3559.248,6.084
109,3565.913,6.096
110,3572.536,6.107
111,3578.698,6.117
112,3585.434,6.129
113,3591.656,6.140
114,3597.818,6.150
115,3604.246,6.161
116,3610.417,6.172
117,3617.159,6.183
118,3623.578,6.194
119,3629.893,6.205
120,3636.049,6.215
121,3642.255,6.226
122,3648.230,6.236
123,3654.286,6.247
124,3660.185,6.257
125,3666.125,6.267
126,3671.928,6.277
127,3677.689,6.287
128,3683.486,6.297
129,3689.233,6.306
130,3697.648,6.321
131,3703.551,6.331
132,3709.243,6.341
133,3714.926,6.350
134,3720.453,6.360
135,3725.974,6.369
136,3731.505,6.379
137,3737.145,6.388
138,3742.591,6.398
139,3747.941,6.407
140,3753.258,6.416
141,3758.713,6.425
142,3763.975,6.434
143,3758.922,6.426
144,3764.656,6.435
145,3770.096,6.445
146,3775.462,6.454
147,3780.734,6.463
148,3785.972,6.472
149,3790.845,6.480
150,3796.253,6.489
151,3801.453,6.498
152,3806.481,6.507
153,3811.693,6.516
154,3816.605,6.524
155,3821.635,6.533
156,3824.795,6.538
157,3829.764,6.547
158,3834.789,6.555
159,3839.606,6.563
160,3844.593,6.572
161,3849.279,6.580
162,3854.320,6.589
163,3859.068,6.597
164,3863.770,6.605
165,3868.932,6.614
166,3873.361,6.621
167,3877.951,6.629
168,3882.307,6.636
169,3803.436,6.502
170,3810.622,6.514
171,3817.188,6.525
172,3822.707,6.535
173,3828.207,6.544
174,3833.422,6.553
175,3838.772,6.562
176,3844.050,6.571
177,3849.070,6.580
178,3853.795,6.588
179,3858.775,6.596
180,3863.414,6.604
181,3868.165,6.612
182,3891.825,6.653
183,3896.798,6.661
184,3901.644,6.669
185,3906.602,6.678
186,3911.370,6.686
187,3915.346,6.693
188,3919.999,6.701
189,3924.142,6.708
190,3928.869,6.716
191,3933.137,6.723
192,3938.036,6.732
193,3942.122,6.739
194,3946.339,6.746
195,3206.569,5.481
196,3209.589,5.486
197,3212.570,5.492
198,3215.526,5.497
199,3218.593,5.502
200,3221.653,5.507
201,3225.018,5.513
202,3228.198,5.518
203,3231.501,5.524
204,3234.557,5.529
205,3237.669,5.534
206,3240.659,5.540
207,3243.740,5.545
208,3242.666,5.543
209,3246.186,5.549
210,3249.485,5.555
211,3252.912,5.561
212,3255.990,5.566
213,3259.045,5.571
214,3262.041,5.576
215,3265.133,5.581
216,3268.192,5.587
217,3271.172,5.592
218,3274.180,5.597
219,3277.011,5.602
220,3280.166,5.607
221,3281.430,5.609
222,3284.677,5.615
223,3288.175,5.621
224,3290.923,5.626
225,3293.895,5.631
226,3296.699,5.635
227,3299.747,5.641
228,3303.155,5.646
229,3306.081,5.651
230,3308.738,5.656
231,3311.782,5.661
232,3314.560,5.666
233,3317.556,5.671
234,3313.618,5.664
235,3316.943,5.670
236,3319.522,5.674
237,3322.055,5.679
238,3325.181,5.684
239,3327.969,5.689
240,3330.699,5.694
241,3333.453,5.698
242,3336.394,5.703
243,3339.077,5.708
244,3341.864,5.713
245,3344.601,5.717
246,3347.251,5.722
247,3348.188,5.723
248,3350.839,5.728
249,3353.618,5.733
250,3356.201,5.737
251,3358.965,5.742
252,3361.678,5.746
253,3364.412,5.751
254,3367.022,5.756
255,3369.954,5.761
256,3372.588,5.765
257,3375.154,5.769
258,3377.604,5.774
259,3379.982,5.778
260,3388.093,5.792
261,3392.116,5.798
262,3395.096,5.804
263,3398.316,5.809
264,3401.191,5.814
265,3404.201,5.819
266,3407.032,5.824
267,3410.234,5.829
268,3412.562,5.833
269,3415.623,5.839
270,3418.292,5.843
271,3420.904,5.848
272,3423.623,5.852
273,3427.053,5.858
274,3430.135,5.863
275,3432.267,5.867
276,3434.819,5.871
277,3437.207,5.876
278,3439.351,5.879
