1,1528.275,2.612
2,1752.572,2.996
3,1913.375,3.271
4,2040.201,3.488
5,2145.657,3.668
6,2236.338,3.823
7,2316.149,3.959
8,2387.599,4.081
9,2452.404,4.192
10,2511.790,4.294
11,2566.664,4.387
12,2617.780,4.475
13,2664.160,4.554
14,2709.228,4.631
15,2751.739,4.704
16,2792.302,4.773
17,2830.794,4.839
18,2867.388,4.902
19,2902.535,4.962
20,2936.097,5.019
21,2968.343,5.074
22,2999.360,5.127
23,3029.547,5.179
24,3058.435,5.228
25,3086.390,5.276
26,3104.448,5.307
27,3130.732,5.352
28,3156.184,5.395
29,3180.821,5.437
30,3204.830,5.478
31,3228.184,5.518
32,3251.295,5.558
33,3273.464,5.596
34,3295.100,5.633
35,3316.217,5.669
36,3337.168,5.705
37,3357.328,5.739
38,3377.024,5.773
39,3405.333,5.821
40,3425.334,5.855
41,3444.638,5.888
42,3463.436,5.920
43,3482.262,5.953
44,3500.316,5.983
45,3517.888,6.013
46,3535.115,6.043
47,3552.418,6.073
48,3569.035,6.101
49,3585.120,6.128
50,3601.088,6.156
51,3616.798,6.183
52,3532.788,6.039
53,3547.438,6.064
54,3561.730,6.088
55,3575.819,6.113
56,3589.737,6.136
57,3603.431,6.160
58,3616.915,6.183
59,3630.531,6.206
60,3643.999,6.229
61,3657.614,6.252
62,3669.868,6.273
63,3682.390,6.295
64,3694.800,6.316
65,3697.601,6.321
66,3712.875,6.347
67,3725.487,6.368
68,3739.197,6.392
69,3751.889,6.413
70,3764.279,6.435
71,3776.735,6.456
72,3789.015,6.477
73,3801.652,6.499
74,3813.742,6.519
75,3825.971,6.540
76,3837.425,6.560
77,3848.497,6.579
78,3850.364,6.582
79,3862.229,6.602
80,3874.520,6.623
81,3885.667,6.642
82,3897.323,6.662
83,3906.719,6.678
84,3919.638,6.700
85,3930.271,6.718
86,3940.635,6.736
87,3952.019,6.756
88,3962.138,6.773
89,3972.029,6.790
90,3982.316,6.807
91,3988.131,6.817
92,3999.156,6.836
93,4008.881,6.853
94,4018.789,6.870
95,4028.575,6.886
96,4038.176,6.903
97,4048.369,6.920
98,4057.788,6.936
99,4069.099,6.956
100,4078.797,6.972
101,4086.865,6.986
102,4097.891,7.005
