1,1382.804,2.364
2,1557.599,2.663
3,1682.486,2.876
4,1780.798,3.044
5,1862.446,3.184
6,1932.599,3.304
7,1994.308,3.409
8,2049.532,3.503
9,2099.605,3.589
10,2145.482,3.667
11,2187.869,3.740
12,2227.303,3.807
13,2263.880,3.870
14,2298.647,3.929
15,2331.464,3.985
16,2362.564,4.039
17,2392.137,4.089
18,2420.341,4.137
19,2447.323,4.183
20,2473.181,4.228
21,2498.025,4.270
22,2521.931,4.311
23,2544.969,4.350
24,2567.230,4.388
25,2588.734,4.425
26,2608.247,4.459
27,2628.458,4.493
28,2648.049,4.527
29,2667.090,4.559
30,2685.582,4.591
31,2703.578,4.622
32,2721.108,4.651
33,2738.197,4.681
34,2754.898,4.709
35,2771.176,4.737
36,2787.081,4.764
37,2802.640,4.791
38,2817.858,4.817
39,2831.866,4.841
40,2846.863,4.866
41,2861.436,4.891
42,2875.662,4.916
43,2889.536,4.939
44,2903.157,4.963
45,2916.542,4.986
46,2929.635,5.008
47,2942.501,5.030
48,2955.141,5.052
49,2967.617,5.073
50,2979.850,5.094
51,2991.890,5.114
52,2999.931,5.128
53,3012.041,5.149
54,3023.826,5.169
55,3035.360,5.189
56,3046.684,5.208
57,3057.833,5.227
58,3068.824,5.246
59,3079.597,5.264
60,3090.212,5.282
61,3100.647,5.300
62,3110.963,5.318
63,3121.131,5.335
64,3131.166,5.352
65,3138.766,5.365
66,3148.606,5.382
67,3158.277,5.399
68,3167.916,5.415
69,3177.371,5.431
70,3186.683,5.447
71,3195.894,5.463
72,3205.019,5.479
73,3214.044,5.494
74,3222.936,5.509
75,3231.731,5.524
76,3240.433,5.539
77,3248.990,5.554
78,3243.873,5.545
79,3252.448,5.560
80,3260.900,5.574
81,3269.203,5.588
82,3277.403,5.602
83,3285.470,5.616
84,3293.506,5.630
85,3301.441,5.643
86,3309.320,5.657
87,3317.156,5.670
88,3324.892,5.684
89,3332.623,5.697
90,3340.211,5.710
91,3349.296,5.725
92,3356.660,5.738
93,3363.930,5.750
94,3371.207,5.763
95,3378.468,5.775
96,3385.667,5.787
97,3392.720,5.800
98,3399.812,5.812
99,3406.800,5.824
100,3413.748,5.835
101,3420.623,5.847
102,3427.477,5.859
103,3434.275,5.871
104,3438.628,5.878
