1,30.854,3.428
2,32.197,3.577
3,33.083,3.676
4,33.744,3.749
5,34.271,3.808
6,34.708,3.856
7,35.082,3.898
8,35.409,3.934
9,35.699,3.967
10,35.959,3.995
11,36.196,4.022
12,36.413,4.046
13,36.613,4.068
14,36.799,4.089
15,36.972,4.108
16,37.134,4.126
17,37.287,4.143
18,37.431,4.159
19,37.568,4.174
20,37.697,4.189
21,37.821,4.202
22,37.939,4.215
23,38.051,4.228
24,38.160,4.240
25,38.263,4.251
26,38.363,4.263
27,38.459,4.273
28,38.552,4.284
29,38.641,4.293
30,38.728,4.303
31,38.811,4.312
32,38.893,4.321
33,38.971,4.330
34,39.048,4.339
35,39.122,4.347
36,39.194,4.355
37,39.264,4.363
38,39.332,4.370
39,39.399,4.378
40,39.464,4.385
41,39.527,4.392
42,39.589,4.399
43,39.650,4.406
44,39.709,4.412
45,39.766,4.418
46,39.823,4.425
47,39.878,4.431
48,39.932,4.437
49,39.986,4.443
50,40.038,4.449
51,40.089,4.454
52,40.135,4.459
53,40.202,4.467
54,40.261,4.473
55,40.317,4.480
56,40.371,4.486
57,40.423,4.491
58,40.473,4.497
59,40.521,4.502
60,40.569,4.508
61,40.615,4.513
62,40.660,4.518
63,40.705,4.523
64,40.748,4.528
65,40.791,4.532
66,40.833,4.537
67,40.874,4.542
68,40.914,4.546
69,40.954,4.550
70,40.993,4.555
71,41.032,4.559
72,41.070,4.563
73,41.107,4.567
74,41.144,4.572
75,41.180,4.576
76,41.216,4.580
77,41.251,4.583
78,41.286,4.587
79,41.321,4.591
80,41.355,4.595
81,41.388,4.599
82,41.421,4.602
83,41.454,4.606
84,41.486,4.610
85,41.518,4.613
86,41.549,4.617
87,41.580,4.620
88,41.611,4.623
89,41.641,4.627
90,41.671,4.630
91,41.701,4.633
92,41.730,4.637
93,41.759,4.640
94,41.788,4.643
95,41.816,4.646
96,41.844,4.649
97,41.872,4.652
98,41.900,4.656
99,41.927,4.659
100,41.954,4.662
101,41.980,4.664
102,42.007,4.667
103,42.033,4.670
104,42.762,4.751
105,42.792,4.755
106,42.820,4.758
107,42.847,4.761
108,42.873,4.764
109,42.899,4.767
110,42.924,4.769
111,42.948,4.772
112,42.972,4.775
113,42.996,4.777
114,43.020,4.780
115,43.043,4.783
116,43.066,4.785
117,43.089,4.788
118,43.112,4.790
119,43.134,4.793
120,43.156,4.795
121,43.178,4.798
122,43.200,4.800
123,43.221,4.802
124,43.243,4.805
125,43.264,4.807
126,43.285,4.809
127,43.305,4.812
128,43.326,4.814
129,43.346,4.816
130,43.367,4.819
131,43.387,4.821
132,43.406,4.823
133,43.426,4.825
134,43.446,4.827
135,43.465,4.829
136,43.484,4.832
137,43.504,4.834
138,43.522,4.836
139,43.541,4.838
140,43.560,4.840
141,43.579,4.842
142,43.597,4.844
143,43.615,4.846
144,43.633,4.848
145,43.651,4.850
146,43.669,4.852
147,43.687,4.854
148,43.705,4.856
149,43.722,4.858
150,43.740,4.860
151,43.757,4.862
152,43.774,4.864
153,43.791,4.866
154,43.808,4.868
155,43.825,4.869
156,43.841,4.871
157,43.858,4.873
158,43.875,4.875
159,43.891,4.877
160,43.907,4.879
161,43.923,4.880
162,43.940,4.882
163,43.955,4.884
164,43.971,4.886
165,43.987,4.887
166,44.003,4.889
167,44.018,4.891
168,44.034,4.893
169,43.430,4.826
170,43.470,4.830
171,43.503,4.834
172,43.531,4.837
173,43.556,4.840
174,43.579,4.842
175,43.602,4.845
176,43.623,4.847
177,43.643,4.849
178,43.663,4.851
179,43.682,4.854
180,43.701,4.856
181,43.719,4.858
182,43.737,4.860
183,43.754,4.862
184,43.771,4.863
185,43.788,4.865
186,43.805,4.867
187,43.821,4.869
188,43.838,4.871
189,43.854,4.873
190,43.869,4.874
191,43.885,4.876
192,43.901,4.878
193,43.916,4.880
194,43.931,4.881
195,43.946,4.883
196,43.961,4.885
197,43.976,4.886
198,43.990,4.888
199,44.005,4.889
200,44.019,4.891
201,44.033,4.893
202,44.047,4.894
203,44.062,4.896
204,44.075,4.897
205,44.089,4.899
206,44.103,4.900
207,44.117,4.902
208,44.130,4.903
209,44.144,4.905
210,44.157,4.906
211,44.170,4.908
212,44.183,4.909
213,44.196,4.911
214,44.209,4.912
215,44.222,4.914
216,44.235,4.915
217,44.248,4.916
218,44.261,4.918
219,44.273,4.919
220,44.286,4.921
221,44.298,4.922
222,44.311,4.923
223,44.323,4.925
224,44.335,4.926
225,44.347,4.927
226,44.360,4.929
227,44.372,4.930
228,44.384,4.932
229,44.395,4.933
230,44.407,4.934
231,44.419,4.935
232,44.431,4.937
233,44.443,4.938
234,44.454,4.939
235,44.466,4.941
236,44.477,4.942
237,44.489,4.943
238,44.500,4.944
239,44.511,4.946
240,44.523,4.947
241,44.534,4.948
242,44.545,4.949
243,44.556,4.951
244,44.567,4.952
245,44.578,4.953
246,44.589,4.954
247,44.600,4.956
248,44.611,4.957
249,44.622,4.958
250,44.633,4.959
251,44.643,4.960
252,44.654,4.962
253,44.665,4.963
254,44.675,4.964
255,44.686,4.965
256,44.696,4.966
257,44.707,4.967
258,44.717,4.969
259,44.728,4.970
260,44.738,4.971
261,44.748,4.972
262,44.758,4.973
263,44.768,4.974
264,44.779,4.975
265,44.789,4.977
266,44.799,4.978
267,44.809,4.979
268,44.819,4.980
269,44.829,4.981
270,44.839,4.982
271,44.848,4.983
272,44.858,4.984
273,45.047,5.005
274,45.095,5.011
275,45.131,5.015
276,45.161,5.018
277,45.186,5.021
278,45.209,5.023
279,45.231,5.026
280,45.250,5.028
281,45.269,5.030
282,45.286,5.032
283,45.303,5.034
284,45.320,5.036
285,45.335,5.037
286,45.351,5.039
287,45.365,5.041
288,45.380,5.042
289,45.394,5.044
290,45.408,5.045
291,45.421,5.047
292,45.434,5.048
293,45.448,5.050
294,45.460,5.051
295,45.473,5.053
296,45.485,5.054
297,45.498,5.055
298,45.510,5.057
299,45.522,5.058
300,45.534,5.059
301,45.545,5.061
302,45.557,5.062
303,45.569,5.063
304,45.580,5.064
305,45.591,5.066
306,45.602,5.067
307,45.613,5.068
308,45.624,5.069
309,45.635,5.071
310,45.646,5.072
311,45.657,5.073
312,45.631,5.070
313,45.684,5.076
314,45.723,5.080
315,45.755,5.084
316,45.782,5.087
317,45.807,5.090
318,45.830,5.092
319,45.851,5.095
320,45.871,5.097
321,45.889,5.099
322,45.907,5.101
323,45.924,5.103
324,45.941,5.105
325,45.956,5.106
326,45.972,5.108
327,45.987,5.110
328,46.002,5.111
329,46.016,5.113
330,46.030,5.114
331,46.044,5.116
332,46.057,5.117
333,46.070,5.119
334,46.083,5.120
335,46.096,5.122
336,46.108,5.123
337,46.121,5.125
338,46.133,5.126
339,46.145,5.127
340,46.157,5.129
341,46.169,5.130
342,46.180,5.131
343,46.192,5.132
344,46.203,5.134
345,46.214,5.135
346,46.225,5.136
347,46.236,5.137
348,46.247,5.139
349,46.258,5.140
350,46.269,5.141
351,46.279,5.142
352,46.290,5.143
353,46.300,5.144
354,46.311,5.146
355,46.321,5.147
356,46.331,5.148
357,46.341,5.149
358,46.351,5.150
359,46.361,5.151
360,46.371,5.152
361,46.381,5.153
362,46.390,5.154
363,46.400,5.156
364,46.410,5.157
365,46.419,5.158
366,46.429,5.159
367,46.438,5.160
368,46.447,5.161
369,46.457,5.162
370,46.466,5.163
371,46.475,5.164
372,46.484,5.165
373,46.493,5.166
374,46.502,5.167
375,46.511,5.168
376,46.520,5.169
377,46.529,5.170
378,46.538,5.171
379,46.547,5.172
380,46.556,5.173
381,46.564,5.174
382,46.573,5.175
383,46.582,5.176
384,46.590,5.177
385,46.599,5.178
386,46.607,5.179
387,46.616,5.180
388,46.624,5.180
389,46.633,5.181
390,46.641,5.182
391,46.649,5.183
392,46.658,5.184
393,46.666,5.185
394,46.674,5.186
395,46.682,5.187
396,46.690,5.188
397,46.698,5.189
398,46.706,5.190
399,46.714,5.190
400,46.722,5.191
401,46.730,5.192
402,46.738,5.193
403,46.746,5.194
404,46.754,5.195
405,46.762,5.196
406,46.770,5.197
407,46.778,5.198
408,46.785,5.198
409,46.793,5.199
410,46.801,5.200
411,46.808,5.201
412,46.816,5.202
413,46.824,5.203
414,46.831,5.203
415,46.839,5.204
416,46.846,5.205
417,46.854,5.206
418,46.861,5.207
419,46.868,5.208
420,46.876,5.208
421,46.883,5.209
422,46.891,5.210
423,46.898,5.211
424,46.905,5.212
425,46.913,5.213
426,46.920,5.213
427,46.927,5.214
428,46.934,5.215
429,46.941,5.216
430,46.949,5.217
431,46.956,5.217
432,46.963,5.218
433,46.970,5.219
434,46.977,5.220
435,46.984,5.220
436,46.991,5.221
437,46.998,5.222
438,47.005,5.223
439,47.012,5.224
440,47.019,5.224
441,47.026,5.225
442,47.033,5.226
443,47.039,5.227
444,47.046,5.227
445,47.053,5.228
446,47.060,5.229
447,47.067,5.230
448,47.073,5.230
449,47.080,5.231
450,47.087,5.232
451,47.094,5.233
452,47.100,5.233
453,47.107,5.234
454,47.114,5.235
455,47.120,5.236
456,47.127,5.236
457,47.133,5.237
458,47.140,5.238
459,47.147,5.239
460,47.153,5.239
461,47.160,5.240
462,47.166,5.241
463,47.173,5.241
464,47.179,5.242
465,47.185,5.243
466,47.192,5.244
467,47.198,5.244
468,47.205,5.245
469,47.211,5.246
470,47.217,5.246
471,47.224,5.247
472,47.230,5.248
473,47.236,5.248
474,47.243,5.249
475,47.249,5.250
476,47.255,5.251
477,47.261,5.251
478,47.268,5.252
479,47.274,5.253
480,47.280,5.253
481,47.286,5.254
482,47.292,5.255
483,47.298,5.255
484,47.304,5.256
485,47.311,5.257
486,47.317,5.257
487,47.323,5.258
488,47.329,5.259
489,47.335,5.259
490,47.341,5.260
491,47.347,5.261
492,47.353,5.261
493,47.359,5.262
494,47.365,5.263
495,47.371,5.263
496,47.377,5.264
497,47.383,5.265
498,47.389,5.265
499,47.394,5.266
500,47.400,5.267
501,47.406,5.267
502,47.412,5.268
503,47.418,5.269
504,47.424,5.269
505,47.429,5.270
506,47.435,5.271
507,47.441,5.271
508,47.447,5.272
509,47.453,5.273
510,47.458,5.273
511,47.464,5.274
512,47.470,5.274
513,47.475,5.275
514,47.481,5.276
515,47.487,5.276
516,47.492,5.277
517,47.498,5.278
518,47.504,5.278
519,47.509,5.279
520,47.515,5.279
521,47.521,5.280
522,47.526,5.281
523,47.532,5.281
524,47.537,5.282
525,47.543,5.283
526,47.548,5.283
527,47.554,5.284
528,47.559,5.284
529,47.565,5.285
530,47.570,5.286
531,47.576,5.286
532,47.581,5.287
533,47.587,5.287
534,47.592,5.288
535,47.598,5.289
536,47.603,5.289
537,47.608,5.290
538,47.614,5.290
539,47.619,5.291
540,47.625,5.292
541,47.630,5.292
542,47.635,5.293
543,47.641,5.293
544,47.646,5.294
545,47.651,5.295
546,47.657,5.295
547,47.662,5.296
548,47.667,5.296
549,47.672,5.297
550,47.678,5.298
551,47.683,5.298
552,47.688,5.299
553,47.693,5.299
554,47.699,5.300
555,47.704,5.300
556,47.709,5.301
557,47.714,5.302
558,47.719,5.302
559,47.724,5.303
560,47.730,5.303
561,47.735,5.304
562,47.740,5.304
563,47.745,5.305
564,47.750,5.306
565,47.755,5.306
566,47.760,5.307
567,47.765,5.307
568,47.770,5.308
569,47.775,5.308
570,47.780,5.309
571,47.786,5.310
572,48.142,5.349
573,48.177,5.353
574,48.202,5.356
575,48.223,5.358
576,48.240,5.360
577,48.256,5.362
578,48.270,5.363
579,48.283,5.365
580,48.295,5.366
581,48.306,5.367
582,48.317,5.369
583,48.327,5.370
584,48.337,5.371
585,48.347,5.372
586,48.356,5.373
587,48.365,5.374
588,48.374,5.375
589,48.383,5.376
590,48.391,5.377
591,48.399,5.378
592,48.407,5.379
593,48.415,5.379
594,48.423,5.380
595,48.431,5.381
596,48.438,5.382
597,48.445,5.383
598,48.453,5.384
599,48.460,5.384
600,48.467,5.385
601,48.474,5.386
602,48.481,5.387
603,48.488,5.388
604,48.495,5.388
605,48.502,5.389
606,48.508,5.390
607,48.515,5.391
608,48.521,5.391
609,48.528,5.392
610,48.534,5.393
611,48.541,5.393
612,48.547,5.394
613,48.553,5.395
614,48.560,5.396
615,48.566,5.396
616,48.572,5.397
617,48.578,5.398
618,48.584,5.398
619,48.590,5.399
620,48.596,5.400
621,48.602,5.400
622,48.608,5.401
623,48.614,5.402
624,48.620,5.402
625,48.626,5.403
626,48.632,5.404
627,48.638,5.404
628,48.643,5.405
629,48.649,5.405
630,48.655,5.406
631,48.661,5.407
632,48.666,5.407
633,48.672,5.408
634,48.677,5.409
635,48.683,5.409
636,48.689,5.410
637,48.694,5.410
638,48.700,5.411
639,48.705,5.412
640,48.711,5.412
641,48.716,5.413
642,48.722,5.414
643,48.727,5.414
644,48.732,5.415
645,48.738,5.415
646,48.743,5.416
647,48.748,5.416
648,48.754,5.417
649,48.759,5.418
650,48.764,5.418
651,48.769,5.419
652,48.775,5.419
653,48.780,5.420
654,48.785,5.421
655,48.790,5.421
656,48.795,5.422
657,48.801,5.422
658,48.806,5.423
659,48.811,5.423
660,48.816,5.424
661,48.821,5.425
662,48.826,5.425
663,48.831,5.426
664,48.836,5.426
665,48.841,5.427
666,48.846,5.427
667,48.851,5.428
668,48.856,5.428
669,48.861,5.429
670,48.866,5.430
671,48.871,5.430
672,48.876,5.431
673,48.881,5.431
674,48.886,5.432
675,48.891,5.432
676,48.896,5.433
677,48.900,5.433
678,48.905,5.434
679,48.910,5.434
680,48.915,5.435
681,48.920,5.436
682,48.924,5.436
683,48.929,5.437
684,48.934,5.437
685,48.939,5.438
686,48.944,5.438
687,48.948,5.439
688,48.953,5.439
689,48.958,5.440
690,48.962,5.440
691,48.967,5.441
692,48.972,5.441
693,48.976,5.442
694,48.981,5.442
695,48.986,5.443
696,48.990,5.443
697,48.995,5.444
698,49.000,5.444
699,49.004,5.445
700,49.009,5.445
701,49.013,5.446
702,49.482,5.498
703,49.535,5.504
704,49.573,5.508
705,49.603,5.511
706,49.627,5.514
707,49.649,5.517
708,49.668,5.519
709,49.686,5.521
710,49.702,5.522
711,49.717,5.524
712,49.731,5.526
713,49.744,5.527
714,49.756,5.528
715,49.769,5.530
716,49.780,5.531
717,49.791,5.532
718,49.802,5.534
719,49.812,5.535
720,49.822,5.536
721,49.832,5.537
722,49.842,5.538
723,49.851,5.539
724,49.860,5.540
725,49.869,5.541
726,49.878,5.542
727,49.886,5.543
728,49.773,5.530
729,49.785,5.532
730,49.796,5.533
731,49.807,5.534
732,49.816,5.535
733,49.825,5.536
734,49.834,5.537
735,49.843,5.538
736,49.852,5.539
737,49.860,5.540
738,49.868,5.541
739,49.876,5.542
740,49.884,5.543
741,50.309,5.590
742,50.340,5.593
743,50.362,5.596
744,50.382,5.598
745,50.398,5.600
746,50.413,5.601
747,50.427,5.603
748,50.441,5.605
749,50.453,5.606
750,50.465,5.607
751,50.476,5.608
752,50.487,5.610
753,50.498,5.611
754,50.508,5.612
755,50.518,5.613
756,50.527,5.614
757,50.537,5.615
758,50.546,5.616
759,50.555,5.617
760,50.564,5.618
761,50.573,5.619
762,50.581,5.620
763,50.590,5.621
764,50.598,5.622
765,50.606,5.623
766,50.615,5.624
767,50.623,5.625
768,50.630,5.626
769,50.638,5.626
770,50.646,5.627
771,50.654,5.628
772,50.661,5.629
773,50.669,5.630
774,50.676,5.631
775,50.683,5.631
776,50.690,5.632
777,50.698,5.633
778,50.705,5.634
779,50.712,5.635
780,50.719,5.635
781,50.726,5.636
782,50.733,5.637
783,50.739,5.638
784,50.746,5.638
785,50.753,5.639
786,50.760,5.640
787,50.766,5.641
788,50.773,5.641
789,50.779,5.642
790,50.786,5.643
791,50.792,5.644
792,50.799,5.644
793,50.805,5.645
794,50.811,5.646
795,50.818,5.646
796,50.824,5.647
797,50.830,5.648
798,50.836,5.648
799,50.843,5.649
800,50.849,5.650
801,50.855,5.651
802,50.861,5.651
803,50.867,5.652
804,50.873,5.653
805,50.879,5.653
806,50.885,5.654
807,50.891,5.655
808,50.897,5.655
809,50.903,5.656
810,50.908,5.656
811,50.914,5.657
812,50.920,5.658
813,50.926,5.658
814,50.931,5.659
815,50.937,5.660
816,50.943,5.660
817,50.948,5.661
818,50.954,5.662
819,50.960,5.662
820,50.965,5.663
821,50.971,5.663
822,50.976,5.664
823,50.982,5.665
824,50.987,5.665
825,50.993,5.666
826,50.998,5.666
827,51.004,5.667
828,51.009,5.668
829,51.015,5.668
830,51.020,5.669
831,51.025,5.669
832,50.765,5.641
833,50.764,5.640
