1,12367.839,2.642
2,14873.927,3.178
3,16736.529,3.575
4,18241.276,3.897
5,19515.094,4.169
6,20626.136,4.406
7,21615.599,4.618
8,22510.318,4.809
9,23328.947,4.984
10,24084.905,5.145
11,24788.387,5.296
12,25446.963,5.436
13,26054.129,5.566
14,26640.594,5.691
15,27196.789,5.810
16,27726.393,5.923
17,28232.152,6.031
18,28716.230,6.135
19,29180.955,6.234
20,29628.133,6.329
21,30058.756,6.421
22,30474.219,6.510
23,30876.270,6.596
24,31265.374,6.679
25,31642.702,6.760
26,32014.041,6.839
27,32373.932,6.916
28,32722.660,6.991
29,33061.640,7.063
30,33392.006,7.134
31,33713.710,7.202
32,34027.735,7.269
33,34334.764,7.335
34,34634.577,7.399
35,34927.581,7.462
36,35214.312,7.523
37,35495.312,7.583
38,35770.758,7.642
39,35949.685,7.680
40,36215.917,7.737
41,36476.242,7.792
42,36731.856,7.847
43,36982.621,7.901
44,37229.037,7.953
45,37471.581,8.005
46,37709.384,8.056
47,37943.926,8.106
48,38174.056,8.155
49,38400.976,8.204
50,38624.445,8.251
51,38844.077,8.298
52,38963.325,8.324
53,39178.462,8.370
54,39389.954,8.415
55,39598.351,8.459
56,39803.278,8.503
57,40005.646,8.546
58,40205.405,8.589
59,40401.943,8.631
60,40596.200,8.673
61,40787.389,8.713
62,40977.438,8.754
63,41164.803,8.794
64,41349.334,8.833
65,41465.979,8.858
66,41649.945,8.898
67,41831.383,8.936
68,42009.138,8.974
69,42184.728,9.012
70,42358.246,9.049
71,42529.808,9.086
72,42699.297,9.122
73,42867.612,9.158
74,43033.997,9.193
75,43198.418,9.228
76,43360.623,9.263
77,43521.624,9.298
78,43661.834,9.327
79,43823.878,9.362
80,43983.159,9.396
81,44140.519,9.430
82,44295.394,9.463
83,44448.649,9.496
84,44600.337,9.528
85,44750.784,9.560
86,44900.811,9.592
87,45048.721,9.624
88,45194.874,9.655
89,45340.603,9.686
90,45484.014,9.717
91,45594.157,9.740
92,45740.872,9.772
93,45883.749,9.802
94,46023.514,9.832
95,46164.464,9.862
96,46302.652,9.892
97,46439.633,9.921
98,46575.321,9.950
99,46709.629,9.979
100,46844.032,10.007
101,46975.937,10.035
102,47106.367,10.063
103,47236.557,10.091
104,47321.051,10.109
105,47456.334,10.138
106,47588.048,10.166
107,47717.773,10.194
108,47846.202,10.221
109,47971.844,10.248
110,48097.657,10.275
111,48221.591,10.302
112,48347.290,10.328
113,48470.101,10.355
114,48589.950,10.380
115,48710.725,10.406
116,48830.113,10.432
117,48924.728,10.452
118,49046.129,10.478
119,49166.657,10.503
120,49283.658,10.528
121,49402.768,10.554
122,49517.917,10.578
123,49633.479,10.603
124,49745.921,10.627
125,49861.394,10.652
126,49973.118,10.676
127,50085.213,10.700
128,50197.878,10.724
129,50311.669,10.748
130,50318.910,10.750
131,50428.973,10.773
132,50538.894,10.797
133,50643.564,10.819
134,50754.990,10.843
135,50862.978,10.866
136,50969.445,10.889
137,51074.806,10.911
