1,35.602,3.956
2,38.105,4.234
3,39.819,4.424
4,41.128,4.570
5,42.190,4.688
6,43.086,4.787
7,43.861,4.873
8,44.546,4.950
9,45.159,5.018
10,45.714,5.079
11,46.222,5.136
12,46.690,5.188
13,47.125,5.236
14,47.530,5.281
15,47.911,5.323
16,48.269,5.363
17,48.607,5.401
18,48.928,5.436
19,49.233,5.470
20,49.523,5.503
21,49.801,5.533
22,50.067,5.563
23,50.322,5.591
24,50.568,5.619
25,50.804,5.645
26,51.031,5.670
27,51.251,5.695
28,51.464,5.718
29,51.669,5.741
30,51.869,5.763
31,52.062,5.785
32,52.250,5.806
33,52.432,5.826
34,52.609,5.845
35,52.782,5.865
36,52.950,5.883
37,53.114,5.902
38,53.274,5.919
39,53.431,5.937
40,53.583,5.954
41,53.732,5.970
42,53.878,5.986
43,54.021,6.002
44,54.160,6.018
45,54.297,6.033
46,54.431,6.048
47,54.562,6.062
48,54.691,6.077
49,54.817,6.091
50,54.941,6.105
51,55.063,6.118
52,55.183,6.131
53,55.300,6.144
54,55.416,6.157
55,55.529,6.170
56,55.641,6.182
57,55.751,6.195
58,55.859,6.207
59,55.965,6.218
60,56.070,6.230
61,56.173,6.241
62,56.275,6.253
63,56.375,6.264
64,56.473,6.275
65,56.571,6.286
66,56.667,6.296
67,56.761,6.307
68,56.854,6.317
69,56.946,6.327
70,57.037,6.337
71,57.127,6.347
72,57.215,6.357
73,57.303,6.367
74,57.389,6.377
75,57.474,6.386
76,57.558,6.395
77,57.641,6.405
78,57.724,6.414
79,57.805,6.423
80,57.885,6.432
81,57.964,6.440
82,58.043,6.449
83,58.120,6.458
84,58.197,6.466
85,58.273,6.475
86,58.348,6.483
87,58.422,6.491
88,58.496,6.500
89,58.569,6.508
90,58.641,6.516
91,58.712,6.524
92,58.782,6.531
93,58.852,6.539
94,58.921,6.547
95,58.990,6.554
96,59.058,6.562
97,59.125,6.569
98,59.191,6.577
99,59.257,6.584
100,59.323,6.591
101,59.387,6.599
102,59.451,6.606
103,59.515,6.613
104,59.578,6.620
105,59.640,6.627
106,59.702,6.634
107,59.764,6.640
108,59.825,6.647
109,59.885,6.654
110,59.945,6.661
111,60.004,6.667
112,60.063,6.674
113,60.121,6.680
114,60.179,6.687
115,60.236,6.693
116,60.293,6.699
117,60.350,6.706
118,60.406,6.712
119,60.462,6.718
120,60.517,6.724
121,60.572,6.730
122,60.626,6.736
123,60.680,6.742
124,60.734,6.748
125,60.787,6.754
126,60.839,6.760
127,60.892,6.766
128,60.944,6.772
129,60.996,6.777
130,58.382,6.487
131,58.466,6.496
132,58.539,6.504
133,58.607,6.512
134,58.670,6.519
135,58.732,6.526
136,58.791,6.532
137,58.849,6.539
138,58.905,6.545
139,58.960,6.551
140,59.015,6.557
141,59.069,6.563
142,59.122,6.569
143,59.174,6.575
144,59.225,6.581
145,59.276,6.586
146,59.327,6.592
147,59.377,6.597
148,59.426,6.603
149,59.475,6.608
150,59.524,6.614
151,59.572,6.619
152,59.620,6.624
153,59.667,6.630
154,59.714,6.635
155,59.761,6.640
156,59.807,6.645
