1,185.557,2.542
2,214.758,2.942
3,235.570,3.227
4,251.901,3.451
5,265.417,3.636
6,276.993,3.794
7,287.144,3.933
8,296.201,4.058
9,304.390,4.170
10,311.873,4.272
11,318.769,4.367
12,325.169,4.454
13,331.145,4.536
14,336.752,4.613
15,342.036,4.685
16,347.035,4.754
17,351.781,4.819
18,356.298,4.881
19,360.611,4.940
20,364.737,4.996
21,368.693,5.051
22,372.494,5.103
23,376.153,5.153
24,379.679,5.201
25,383.084,5.248
26,386.327,5.292
27,389.555,5.336
28,392.672,5.379
29,395.690,5.420
30,398.618,5.461
31,401.462,5.499
32,404.227,5.537
33,406.919,5.574
34,409.542,5.610
35,412.099,5.645
36,414.594,5.679
37,417.031,5.713
38,419.412,5.745
39,421.739,5.777
40,424.016,5.808
41,426.245,5.839
42,428.428,5.869
43,430.567,5.898
44,432.663,5.927
45,434.719,5.955
46,436.736,5.983
47,438.716,6.010
48,440.661,6.036
49,442.571,6.063
50,444.447,6.088
51,446.292,6.114
52,448.053,6.138
53,449.849,6.162
54,451.613,6.186
55,453.347,6.210
56,455.053,6.234
57,456.732,6.257
58,458.386,6.279
59,460.015,6.302
60,461.620,6.324
61,463.203,6.345
62,464.763,6.367
63,466.301,6.388
64,467.819,6.408
65,468.790,6.422
66,470.307,6.443
67,471.793,6.463
68,473.253,6.483
69,474.691,6.503
70,476.109,6.522
71,477.508,6.541
72,478.888,6.560
73,480.251,6.579
74,481.597,6.597
75,482.927,6.615
76,484.242,6.633
77,485.541,6.651
78,486.825,6.669
79,488.095,6.686
80,489.351,6.703
81,490.593,6.720
82,491.822,6.737
83,493.037,6.754
84,494.240,6.770
85,495.431,6.787
86,496.610,6.803
87,497.776,6.819
88,498.931,6.835
89,500.075,6.850
90,501.208,6.866
91,502.329,6.881
92,503.440,6.896
93,504.541,6.912
94,505.632,6.926
95,506.712,6.941
96,507.783,6.956
97,508.844,6.970
98,509.895,6.985
99,510.938,6.999
100,511.971,7.013
101,512.996,7.027
102,514.011,7.041
103,515.018,7.055
104,516.017,7.069
105,517.008,7.082
106,517.990,7.096
107,518.964,7.109
108,519.931,7.122
109,520.890,7.135
110,521.841,7.149
111,522.785,7.161
112,523.721,7.174
113,524.651,7.187
114,525.573,7.200
115,526.488,7.212
116,527.397,7.225
117,528.299,7.237
118,529.194,7.249
119,530.082,7.261
120,530.964,7.273
121,531.840,7.285
122,532.710,7.297
123,533.573,7.309
124,534.431,7.321
125,535.282,7.333
126,536.128,7.344
127,536.968,7.356
128,537.802,7.367
129,538.631,7.379
130,527.818,7.230
131,528.999,7.247
132,530.068,7.261
133,531.079,7.275
134,532.052,7.288
135,532.997,7.301
136,533.922,7.314
137,534.829,7.326
138,535.723,7.339
139,536.603,7.351
140,537.473,7.363
141,538.332,7.374
142,539.182,7.386
143,540.024,7.398
144,540.858,7.409
145,541.684,7.420
146,542.504,7.432
147,543.316,7.443
148,544.122,7.454
149,544.922,7.465
150,545.715,7.476
151,546.503,7.486
152,547.285,7.497
153,548.062,7.508
154,548.834,7.518
155,549.600,7.529
156,550.361,7.539
157,551.118,7.550
158,551.869,7.560
159,552.616,7.570
160,553.358,7.580
161,554.095,7.590
162,554.829,7.600
163,555.557,7.610
164,556.282,7.620
165,557.002,7.630
166,557.718,7.640
167,558.430,7.650
168,559.138,7.659
169,559.130,7.659
170,559.864,7.669
171,560.584,7.679
172,561.294,7.689
173,561.997,7.699
174,562.694,7.708
175,563.386,7.718
176,564.073,7.727
177,564.755,7.736
178,565.434,7.746
179,566.108,7.755
180,566.778,7.764
181,567.444,7.773
182,567.354,7.772
183,567.990,7.781
184,568.630,7.789
185,569.270,7.798
186,569.908,7.807
187,570.544,7.816
188,571.179,7.824
189,571.810,7.833
190,572.439,7.842
191,573.066,7.850
192,573.689,7.859
193,574.310,7.867
194,574.929,7.876
195,558.724,7.654
196,559.694,7.667
197,560.546,7.679
198,561.336,7.690
199,562.087,7.700
200,562.812,7.710
201,563.516,7.719
202,564.204,7.729
203,564.880,7.738
204,565.545,7.747
205,566.200,7.756
206,566.847,7.765
207,567.486,7.774
208,568.285,7.785
209,568.947,7.794
210,569.592,7.803
211,570.226,7.811
212,570.852,7.820
213,571.471,7.828
214,572.083,7.837
215,572.690,7.845
216,573.292,7.853
217,573.890,7.862
218,574.483,7.870
219,575.072,7.878
220,575.658,7.886
221,576.397,7.896
222,577.015,7.904
223,577.617,7.913
224,578.209,7.921
225,578.794,7.929
226,579.373,7.937
227,579.947,7.944
228,580.517,7.952
229,581.083,7.960
230,581.645,7.968
231,582.204,7.975
232,582.759,7.983
233,583.311,7.991
234,581.730,7.969
235,582.256,7.976
236,582.785,7.983
237,583.315,7.991
238,583.843,7.998
239,584.370,8.005
240,584.896,8.012
241,585.419,8.019
242,585.941,8.027
243,586.461,8.034
