1,225.799,3.093
2,249.239,3.414
3,265.389,3.635
4,277.783,3.805
5,287.878,3.944
6,296.414,4.060
7,303.823,4.162
8,310.377,4.252
9,316.260,4.332
10,321.601,4.405
11,326.494,4.473
12,331.013,4.534
13,334.747,4.586
14,338.683,4.639
15,342.374,4.690
16,345.852,4.738
17,349.141,4.783
18,352.262,4.826
19,355.232,4.866
20,358.067,4.905
21,360.777,4.942
22,363.375,4.978
23,365.870,5.012
24,368.269,5.045
25,370.581,5.076
26,373.260,5.113
27,375.468,5.143
28,377.587,5.172
29,379.631,5.200
30,381.609,5.228
31,383.525,5.254
32,385.385,5.279
33,387.191,5.304
34,388.948,5.328
35,390.659,5.351
36,392.325,5.374
37,393.950,5.397
38,395.535,5.418
39,397.083,5.439
40,398.595,5.460
41,400.074,5.480
42,401.520,5.500
43,402.935,5.520
44,404.321,5.539
45,405.679,5.557
46,407.010,5.575
47,408.315,5.593
48,409.596,5.611
49,410.852,5.628
50,412.086,5.645
51,413.297,5.662
52,414.551,5.679
53,415.803,5.696
54,417.012,5.712
55,418.188,5.729
56,419.339,5.744
57,420.466,5.760
58,421.573,5.775
59,422.660,5.790
60,423.728,5.804
61,424.780,5.819
62,425.814,5.833
63,426.833,5.847
64,427.837,5.861
65,428.797,5.874
66,429.896,5.889
67,430.941,5.903
68,431.953,5.917
69,432.941,5.931
70,433.907,5.944
71,434.855,5.957
72,435.788,5.970
73,436.705,5.982
74,437.608,5.995
75,438.499,6.007
76,439.377,6.019
77,440.243,6.031
78,434.831,5.957
79,435.537,5.966
80,436.270,5.976
81,437.012,5.986
82,437.757,5.997
83,438.500,6.007
84,439.240,6.017
85,439.975,6.027
86,440.705,6.037
87,441.430,6.047
88,442.149,6.057
89,442.861,6.067
90,443.568,6.076
91,442.946,6.068
92,443.704,6.078
93,444.435,6.088
94,445.151,6.098
95,445.854,6.108
96,446.547,6.117
97,447.231,6.126
98,447.907,6.136
99,448.575,6.145
100,449.237,6.154
101,449.891,6.163
102,450.539,6.172
103,451.181,6.181
104,450.128,6.166
105,450.827,6.176
106,451.498,6.185
107,452.152,6.194
108,452.793,6.203
109,453.424,6.211
110,454.046,6.220
111,454.661,6.228
112,455.269,6.237
113,455.871,6.245
114,456.466,6.253
115,457.056,6.261
116,457.640,6.269
117,457.461,6.267
118,458.032,6.274
119,458.598,6.282
120,459.159,6.290
121,459.715,6.297
122,460.267,6.305
123,460.815,6.313
124,461.358,6.320
125,461.897,6.327
126,462.432,6.335
127,462.963,6.342
128,463.490,6.349
129,464.012,6.356
130,464.903,6.369
131,465.431,6.376
132,465.952,6.383
133,466.466,6.390
134,466.976,6.397
135,467.481,6.404
136,467.982,6.411
137,468.479,6.418
138,468.973,6.424
139,469.463,6.431
140,469.949,6.438
141,470.432,6.444
142,470.912,6.451
143,471.389,6.457
144,471.862,6.464
145,472.332,6.470
146,472.799,6.477
147,473.263,6.483
148,473.724,6.489
149,474.182,6.496
150,474.638,6.502
151,475.090,6.508
152,475.540,6.514
153,475.987,6.520
154,476.431,6.526
155,476.873,6.533
156,476.861,6.532
157,477.283,6.538
158,477.707,6.544
159,478.130,6.550
160,478.552,6.556
161,478.973,6.561
162,479.392,6.567
163,479.809,6.573
164,480.224,6.578
165,480.637,6.584
166,481.048,6.590
167,481.456,6.595
168,481.863,6.601
169,482.268,6.606
170,482.671,6.612
171,483.071,6.617
172,483.470,6.623
173,483.866,6.628
174,484.261,6.634
175,484.653,6.639
176,485.044,6.644
177,485.433,6.650
178,485.819,6.655
179,486.204,6.660
180,486.587,6.666
181,486.968,6.671
182,487.347,6.676
183,487.724,6.681
184,488.099,6.686
185,488.473,6.691
186,488.845,6.697
187,489.215,6.702
188,489.583,6.707
189,489.950,6.712
190,490.314,6.717
191,490.677,6.722
192,491.039,6.727
193,491.398,6.731
194,491.756,6.736
195,490.288,6.716
196,490.671,6.722
197,491.042,6.727
198,491.407,6.732
199,491.767,6.737
200,492.123,6.741
201,492.477,6.746
202,492.827,6.751
203,493.176,6.756
204,493.522,6.761
205,493.866,6.765
206,494.208,6.770
207,494.548,6.775
208,495.294,6.785
209,495.713,6.791
210,496.104,6.796
211,496.480,6.801
212,496.847,6.806
213,497.206,6.811
214,497.560,6.816
215,497.910,6.821
216,498.255,6.825
217,498.597,6.830
218,498.937,6.835
219,499.273,6.839
220,499.607,6.844
221,499.939,6.848
222,500.269,6.853
223,500.597,6.857
224,500.923,6.862
225,501.247,6.866
226,501.570,6.871
227,501.890,6.875
228,502.210,6.880
229,502.528,6.884
230,502.844,6.888
231,503.158,6.893
232,503.472,6.897
233,503.783,6.901
234,511.562,7.008
235,511.976,7.013
236,512.362,7.019
237,512.732,7.024
238,513.093,7.029
239,513.448,7.034
240,513.798,7.038
241,514.141,7.043
242,514.483,7.048
243,514.819,7.052
244,515.153,7.057
245,515.482,7.061
246,515.810,7.066
247,516.136,7.070
248,516.465,7.075
249,516.783,7.079
250,517.110,7.084
251,517.429,7.088
252,517.747,7.092
253,518.062,7.097
254,518.375,7.101
255,518.687,7.105
256,518.997,7.110
257,519.304,7.114
258,519.611,7.118
259,519.917,7.122
260,520.066,7.124
261,520.380,7.128
262,520.689,7.133
263,520.999,7.137
264,521.303,7.141
265,521.605,7.145
266,521.906,7.149
267,522.205,7.153
268,522.502,7.158
269,522.797,7.162
270,523.091,7.166
271,523.391,7.170
272,523.681,7.174
273,523.387,7.170
274,523.708,7.174
275,524.003,7.178
276,524.315,7.182
277,524.611,7.186
278,524.907,7.191
279,525.197,7.194
280,525.482,7.198
281,525.774,7.202
282,526.061,7.206
283,526.345,7.210
284,526.627,7.214
285,526.901,7.218
286,527.249,7.223
287,527.576,7.227
288,527.887,7.231
289,528.223,7.236
290,528.520,7.240
291,528.812,7.244
292,529.101,7.248
293,529.395,7.252
294,529.678,7.256
295,529.959,7.260
296,530.237,7.264
297,530.510,7.267
298,530.794,7.271
299,531.197,7.277
300,531.485,7.281
301,531.774,7.285
302,532.051,7.288
303,532.326,7.292
304,532.599,7.296
305,532.868,7.300
306,533.143,7.303
307,533.410,7.307
308,533.677,7.311
309,533.950,7.314
310,534.215,7.318
311,534.490,7.322
312,534.740,7.325
313,535.000,7.329
314,535.259,7.332
315,535.529,7.336
316,535.787,7.340
317,536.044,7.343
318,536.314,7.347
319,536.568,7.350
320,536.821,7.354
321,537.075,7.357
322,537.327,7.361
323,537.595,7.364
324,537.857,7.368
325,538.485,7.377
326,539.059,7.384
327,539.524,7.391
328,539.939,7.396
329,540.319,7.402
330,540.685,7.407
331,541.030,7.411
332,541.360,7.416
333,541.681,7.420
334,541.995,7.425
335,542.301,7.429
336,542.628,7.433
337,542.922,7.437
338,543.212,7.441
339,543.498,7.445
340,543.782,7.449
341,544.062,7.453
342,544.327,7.457
343,544.608,7.460
344,544.878,7.464
345,545.146,7.468
346,545.441,7.472
347,545.686,7.475
348,545.959,7.479
349,546.218,7.482
350,546.465,7.486
351,546.464,7.486
352,546.804,7.490
353,547.117,7.495
354,547.414,7.499
355,547.702,7.503
356,547.965,7.506
357,548.259,7.510
358,548.527,7.514
359,548.793,7.518
360,549.063,7.521
361,549.324,7.525
362,549.583,7.529
363,549.855,7.532
364,550.124,7.536
365,550.374,7.539
366,550.621,7.543
367,550.868,7.546
368,551.115,7.550
369,551.357,7.553
370,551.598,7.556
371,551.858,7.560
372,552.099,7.563
373,552.340,7.566
374,552.581,7.570
375,552.820,7.573
376,553.055,7.576
377,553.290,7.579
378,553.524,7.583
379,553.759,7.586
380,553.992,7.589
381,554.267,7.593
382,554.498,7.596
383,554.730,7.599
384,554.943,7.602
385,555.170,7.605
386,555.424,7.609
387,555.649,7.612
388,555.874,7.615
389,556.094,7.618
390,556.323,7.621
391,556.546,7.624
392,556.789,7.627
393,557.011,7.630
394,557.228,7.633
395,557.448,7.636
396,557.651,7.639
397,557.881,7.642
398,558.100,7.645
399,558.320,7.648
400,558.538,7.651
401,558.752,7.654
402,558.989,7.657
403,559.291,7.662
404,559.562,7.665
405,559.823,7.669
406,560.077,7.672
407,560.318,7.676
408,560.555,7.679
409,560.780,7.682
410,561.050,7.686
411,561.276,7.689
412,561.494,7.692
413,561.754,7.695
414,561.974,7.698
415,562.174,7.701
416,562.701,7.708
417,563.021,7.713
418,563.289,7.716
419,563.547,7.720
420,563.794,7.723
421,564.017,7.726
422,564.269,7.730
423,564.513,7.733
424,564.740,7.736
425,564.967,7.739
426,565.191,7.742
427,565.415,7.745
428,565.662,7.749
429,565.851,7.751
430,566.070,7.754
431,566.283,7.757
432,566.507,7.760
433,566.719,7.763
434,566.931,7.766
435,567.143,7.769
436,567.367,7.772
437,567.569,7.775
438,567.774,7.778
439,567.979,7.781
440,568.185,7.783
441,568.416,7.787
442,568.603,7.789
443,568.785,7.792
444,568.971,7.794
445,569.197,7.797
446,569.391,7.800
447,569.603,7.803
448,569.798,7.805
449,569.994,7.808
450,570.191,7.811
451,570.387,7.814
452,570.575,7.816
453,570.769,7.819
454,570.963,7.821
455,571.158,7.824
456,571.379,7.827
457,571.571,7.830
458,571.736,7.832
459,571.930,7.835
460,572.169,7.838
461,572.359,7.841
462,572.504,7.843
463,572.736,7.846
464,572.942,7.849
465,573.130,7.851
466,573.298,7.853
467,573.498,7.856
468,573.405,7.855
469,573.615,7.858
470,573.855,7.861
471,574.040,7.864
472,574.229,7.866
473,574.419,7.869
474,574.609,7.871
475,574.798,7.874
476,574.992,7.877
477,575.187,7.879
478,575.369,7.882
479,575.604,7.885
480,575.776,7.887
481,575.974,7.890
482,576.157,7.893
