1,1170.833,2.001
2,1400.659,2.394
3,1567.633,2.680
4,1700.399,2.907
5,1811.420,3.096
6,1907.294,3.260
7,1991.960,3.405
8,2067.969,3.535
9,2137.069,3.653
10,2200.516,3.762
11,2259.244,3.862
12,2313.968,3.956
13,2517.413,4.303
14,2586.923,4.422
15,2647.417,4.525
16,2702.340,4.619
17,2753.211,4.706
18,2800.881,4.788
19,2845.899,4.865
20,2888.643,4.938
21,2929.405,5.008
22,2968.410,5.074
23,3005.835,5.138
24,3041.851,5.200
25,3076.567,5.259
26,3108.079,5.313
27,3140.563,5.368
28,3172.007,5.422
29,3202.495,5.474
30,3232.109,5.525
31,3260.889,5.574
32,3288.888,5.622
33,3316.158,5.669
34,3342.744,5.714
35,3368.683,5.758
36,3394.003,5.802
37,3418.751,5.844
38,3442.975,5.885
39,3466.126,5.925
40,3489.377,5.965
41,3512.131,6.004
42,3534.419,6.042
43,3556.263,6.079
44,3577.699,6.116
45,3598.719,6.152
46,3619.349,6.187
47,3639.635,6.222
48,3659.593,6.256
49,3679.190,6.289
50,3698.478,6.322
51,3717.465,6.355
52,3740.796,6.395
53,3760.005,6.427
54,3778.645,6.459
55,3796.913,6.490
56,3814.790,6.521
57,3832.364,6.551
58,3849.632,6.581
59,3866.638,6.610
60,3883.391,6.638
61,3899.911,6.667
62,3916.191,6.694
63,3932.309,6.722
64,3948.172,6.749
65,3961.735,6.772
66,3977.212,6.799
67,3992.461,6.825
68,4007.497,6.850
69,4022.363,6.876
70,4037.058,6.901
71,4051.563,6.926
72,4065.909,6.950
73,4080.067,6.974
74,4094.128,6.999
75,4108.053,7.022
76,4121.738,7.046
77,4135.253,7.069
78,4148.623,7.092
79,4161.946,7.114
80,4175.168,7.137
81,4188.148,7.159
82,4200.986,7.181
83,4213.722,7.203
84,4226.327,7.224
85,4238.819,7.246
86,4251.165,7.267
87,4263.397,7.288
88,4275.616,7.309
89,4287.655,7.329
90,4299.581,7.350
91,4311.043,7.369
92,4323.092,7.390
93,4334.879,7.410
94,4346.554,7.430
95,4358.052,7.450
96,4369.442,7.469
97,4380.801,7.489
98,4392.027,7.508
99,4403.157,7.527
100,4414.135,7.546
101,4425.170,7.564
102,4436.031,7.583
103,4446.975,7.602
104,4445.363,7.599
105,4455.407,7.616
106,4465.546,7.633
107,4475.749,7.651
108,4486.034,7.668
109,4496.073,7.686
110,4506.092,7.703
111,4516.150,7.720
112,4526.144,7.737
113,4535.987,7.754
114,4545.958,7.771
115,4555.863,7.788
116,4565.490,7.804
117,4494.357,7.683
118,4505.469,7.702
119,4515.882,7.719
120,4525.931,7.737
121,4536.102,7.754
122,4545.855,7.771
123,4555.378,7.787
124,4564.828,7.803
125,4574.367,7.819
126,4583.624,7.835
127,4592.849,7.851
128,4602.011,7.867
129,4611.121,7.882
130,4617.890,7.894
131,4627.443,7.910
132,4636.665,7.926
133,4645.875,7.942
134,4654.846,7.957
135,4663.973,7.973
136,4672.793,7.988
137,4681.662,8.003
