1,380.457,5.212
2,429.548,5.884
3,464.229,6.359
4,491.290,6.730
5,513.601,7.036
6,532.651,7.297
7,549.316,7.525
8,564.157,7.728
9,577.554,7.912
10,589.778,8.079
11,601.030,8.233
12,611.461,8.376
13,621.191,8.509
14,630.313,8.634
15,638.903,8.752
16,647.024,8.863
17,654.727,8.969
18,662.057,9.069
19,669.049,9.165
20,675.736,9.257
21,682.145,9.344
22,688.299,9.429
23,694.220,9.510
24,699.925,9.588
25,705.431,9.663
26,712.651,9.762
27,717.977,9.835
28,723.088,9.905
29,728.022,9.973
30,732.797,10.038
31,737.429,10.102
32,741.928,10.163
33,746.304,10.223
34,750.563,10.282
35,754.715,10.339
36,758.767,10.394
37,762.721,10.448
38,766.582,10.501
39,770.403,10.553
40,774.112,10.604
41,777.720,10.654
42,781.278,10.702
43,784.741,10.750
44,788.133,10.796
45,791.459,10.842
46,794.774,10.887
47,797.994,10.931
48,801.139,10.975
49,804.229,11.017
50,807.265,11.058
51,810.248,11.099
52,811.906,11.122
53,814.922,11.163
54,817.845,11.203
55,820.712,11.243
56,823.505,11.281
57,826.247,11.318
58,828.948,11.355
59,831.613,11.392
60,834.217,11.428
61,836.783,11.463
62,839.311,11.497
63,841.811,11.532
64,844.268,11.565
65,846.690,11.598
66,849.092,11.631
67,851.446,11.664
68,853.767,11.695
69,856.061,11.727
70,858.396,11.759
71,860.613,11.789
72,862.857,11.820
73,865.039,11.850
74,867.279,11.881
75,869.409,11.910
76,871.514,11.939
77,873.655,11.968
78,874.374,11.978
79,876.481,12.007
80,878.509,12.034
81,880.538,12.062
82,882.480,12.089
83,884.414,12.115
84,886.347,12.142
85,888.260,12.168
86,890.154,12.194
87,892.029,12.220
88,893.996,12.247
89,895.776,12.271
90,897.664,12.297
91,899.777,12.326
92,901.568,12.350
93,903.338,12.374
94,905.090,12.398
95,906.824,12.422
96,908.543,12.446
97,910.246,12.469
98,911.899,12.492
99,913.687,12.516
100,915.343,12.539
101,916.988,12.561
102,918.564,12.583
103,920.165,12.605
104,921.829,12.628
105,923.406,12.649
106,925.055,12.672
107,926.610,12.693
108,928.236,12.716
109,929.706,12.736
110,931.239,12.757
111,932.577,12.775
112,934.066,12.795
113,935.547,12.816
114,937.019,12.836
115,938.675,12.859
116,940.122,12.878
117,942.289,12.908
118,943.812,12.929
119,945.417,12.951
120,946.882,12.971
121,948.329,12.991
122,949.759,13.010
123,951.176,13.030
124,952.581,13.049
125,953.885,13.067
126,955.376,13.087
127,956.608,13.104
128,957.965,13.123
129,959.289,13.141
130,960.214,13.154
131,961.684,13.174
132,963.045,13.192
133,964.534,13.213
134,965.859,13.231
135,967.173,13.249
136,968.436,13.266
137,969.722,13.284
138,971.043,13.302
139,972.369,13.320
140,973.611,13.337
141,974.909,13.355
142,975.943,13.369
143,955.575,13.090
144,956.325,13.100
145,957.386,13.115
146,958.423,13.129
147,959.456,13.143
148,960.504,13.158
149,961.612,13.173
150,962.661,13.187
151,963.716,13.202
152,964.773,13.216
153,965.829,13.231
154,966.801,13.244
155,967.957,13.260
156,958.525,13.130
157,959.560,13.145
158,960.666,13.160
159,961.721,13.174
160,962.596,13.186
161,963.601,13.200
162,964.724,13.215
163,965.693,13.229
164,966.607,13.241
165,967.786,13.257
166,968.764,13.271
167,969.689,13.283
168,970.647,13.297
169,968.008,13.260
170,969.343,13.279
171,970.687,13.297
172,971.754,13.312
173,972.776,13.326
174,973.838,13.340
175,974.886,13.355
176,976.099,13.371
177,977.122,13.385
178,977.945,13.397
179,978.944,13.410
180,980.085,13.426
181,981.040,13.439
182,980.911,13.437
183,981.822,13.450
184,982.888,13.464
185,983.919,13.478
186,984.826,13.491
187,985.621,13.502
188,986.519,13.514
189,987.606,13.529
190,988.535,13.542
191,989.422,13.554
192,990.312,13.566
193,991.202,13.578
194,992.089,13.590
195,992.330,13.594
196,993.334,13.607
197,994.221,13.619
198,995.104,13.632
199,995.934,13.643
200,996.807,13.655
201,997.678,13.667
202,998.545,13.679
203,999.407,13.691
204,1000.266,13.702
205,1001.121,13.714
206,1002.415,13.732
207,1003.208,13.743
208,1004.158,13.756
209,1004.829,13.765
210,1005.650,13.776
211,1006.472,13.787
212,1007.714,13.804
213,1008.523,13.815
214,1009.334,13.826
215,1010.144,13.838
216,1011.095,13.851
217,1011.815,13.860
218,1012.744,13.873
219,1013.438,13.883
220,1014.211,13.893
221,1014.903,13.903
222,1015.914,13.917
223,1016.490,13.925
224,1017.303,13.936
225,1018.172,13.948
226,1018.828,13.957
227,1019.573,13.967
228,1020.323,13.977
229,1021.075,13.987
230,1022.216,14.003
231,1022.883,14.012
232,1023.459,14.020
233,1024.464,14.034
234,1025.465,14.047
235,1026.217,14.058
236,1026.963,14.068
237,1027.752,14.079
238,1028.354,14.087
