1,31.726,3.525
2,33.938,3.771
3,35.423,3.936
4,36.543,4.060
5,37.442,4.160
6,38.195,4.244
7,38.841,4.316
8,39.409,4.379
9,39.915,4.435
10,40.371,4.486
11,40.787,4.532
12,41.169,4.574
13,41.522,4.614
14,41.851,4.650
15,42.158,4.684
16,42.447,4.716
17,42.719,4.747
18,42.976,4.775
19,43.220,4.802
20,43.452,4.828
21,43.674,4.853
22,43.885,4.876
23,44.088,4.899
24,44.283,4.920
25,44.470,4.941
26,44.650,4.961
27,44.823,4.980
28,44.991,4.999
29,45.153,5.017
30,45.309,5.034
31,45.461,5.051
32,45.608,5.068
33,45.751,5.083
34,45.890,5.099
35,46.025,5.114
36,46.156,5.128
37,46.284,5.143
38,46.408,5.156
39,46.530,5.170
40,46.648,5.183
41,46.764,5.196
42,46.877,5.209
43,46.988,5.221
44,47.096,5.233
45,47.202,5.245
46,47.305,5.256
47,47.407,5.267
48,47.506,5.278
49,47.604,5.289
50,47.699,5.300
51,47.793,5.310
52,50.623,5.625
53,51.155,5.684
54,51.548,5.728
55,51.870,5.763
56,52.146,5.794
57,52.393,5.821
58,52.617,5.846
59,52.823,5.869
60,53.016,5.891
61,53.198,5.911
62,53.370,5.930
63,53.534,5.948
64,53.690,5.966
65,53.841,5.982
66,53.986,5.998
67,54.126,6.014
68,54.262,6.029
69,54.393,6.044
70,54.521,6.058
71,54.645,6.072
72,54.766,6.085
73,54.884,6.098
74,55.000,6.111
75,55.112,6.124
76,55.223,6.136
77,55.330,6.148
78,55.436,6.160
79,55.540,6.171
80,55.641,6.182
81,55.741,6.193
82,55.839,6.204
83,55.935,6.215
84,56.030,6.226
85,56.123,6.236
86,56.214,6.246
87,56.305,6.256
88,56.393,6.266
89,56.481,6.276
90,56.567,6.285
91,56.651,6.295
92,56.735,6.304
93,56.818,6.313
94,56.899,6.322
95,56.979,6.331
96,57.058,6.340
97,57.136,6.348
98,57.214,6.357
99,57.290,6.366
100,57.365,6.374
101,57.440,6.382
102,57.513,6.390
103,57.586,6.398
104,57.086,6.343
105,57.206,6.356
106,57.309,6.368
107,57.405,6.378
108,57.494,6.388
109,57.580,6.398
110,57.663,6.407
111,57.743,6.416
112,57.821,6.425
113,57.897,6.433
114,57.972,6.441
115,58.046,6.450
116,58.118,6.458
117,58.189,6.465
118,58.259,6.473
119,58.328,6.481
120,58.395,6.488
121,58.462,6.496
122,58.529,6.503
123,58.594,6.510
124,58.658,6.518
125,58.722,6.525
126,58.785,6.532
127,58.848,6.539
128,58.909,6.545
129,58.970,6.552
130,59.031,6.559
131,59.091,6.566
132,59.150,6.572
133,59.208,6.579
134,59.266,6.585
135,59.324,6.592
136,59.381,6.598
137,59.437,6.604
138,59.493,6.610
139,59.549,6.617
140,59.604,6.623
141,59.658,6.629
142,59.713,6.635
143,59.766,6.641
144,59.819,6.647
145,59.872,6.652
146,59.924,6.658
147,59.976,6.664
148,60.028,6.670
149,60.079,6.675
150,60.130,6.681
151,60.180,6.687
152,60.230,6.692
153,60.279,6.698
154,60.329,6.703
155,60.377,6.709
156,60.426,6.714
157,60.474,6.719
158,60.522,6.725
159,60.569,6.730
160,60.616,6.735
161,60.663,6.740
162,60.710,6.746
163,60.756,6.751
164,60.802,6.756
165,60.847,6.761
166,60.893,6.766
167,60.937,6.771
168,60.982,6.776
169,60.987,6.776
170,61.063,6.785
171,61.129,6.792
172,61.189,6.799
173,61.245,6.805
174,61.299,6.811
175,61.352,6.817
176,61.403,6.823
177,61.452,6.828
178,61.501,6.833
179,61.549,6.839
180,61.596,6.844
181,61.642,6.849
182,61.688,6.854
183,61.733,6.859
184,61.778,6.864
185,61.822,6.869
186,61.866,6.874
187,61.909,6.879
188,61.952,6.884
189,61.994,6.888
190,62.036,6.893
191,62.078,6.898
192,62.120,6.902
193,62.161,6.907
194,62.201,6.911
195,62.242,6.916
196,62.282,6.920
197,62.322,6.925
198,62.362,6.929
199,62.401,6.933
200,62.440,6.938
201,62.479,6.942
202,62.517,6.946
203,62.556,6.951
204,62.594,6.955
205,62.632,6.959
206,62.669,6.963
207,62.706,6.967
208,62.744,6.972
209,62.781,6.976
210,62.817,6.980
211,62.854,6.984
212,62.890,6.988
213,62.926,6.992
214,62.962,6.996
215,62.998,7.000
216,63.033,7.004
217,63.068,7.008
218,63.104,7.012
219,63.138,7.015
220,63.173,7.019
221,63.049,7.005
222,63.107,7.012
223,63.158,7.018
224,63.204,7.023
225,63.248,7.028
226,63.290,7.032
227,63.331,7.037
228,63.371,7.041
229,63.409,7.045
230,63.448,7.050
231,63.485,7.054
232,63.522,7.058
233,63.559,7.062
234,63.595,7.066
235,63.631,7.070
236,63.666,7.074
237,63.701,7.078
238,63.736,7.082
239,63.770,7.086
240,63.804,7.089
241,63.838,7.093
242,63.872,7.097
243,63.905,7.101
244,63.939,7.104
245,63.972,7.108
246,64.004,7.112
247,64.037,7.115
248,64.069,7.119
249,64.101,7.122
250,64.133,7.126
251,64.165,7.129
252,64.196,7.133
253,64.228,7.136
254,64.259,7.140
255,64.290,7.143
256,64.321,7.147
257,64.352,7.150
258,64.382,7.154
259,64.413,7.157
260,64.443,7.160
261,64.473,7.164
262,64.503,7.167
263,64.533,7.170
264,64.562,7.174
265,64.592,7.177
266,64.621,7.180
267,64.651,7.183
268,64.680,7.187
269,64.709,7.190
270,64.738,7.193
271,64.766,7.196
272,64.795,7.199
273,64.823,7.203
274,64.852,7.206
275,64.880,7.209
276,64.908,7.212
277,64.936,7.215
278,64.964,7.218
279,64.992,7.221
