1,191.874,2.628
2,219.821,3.011
3,239.606,3.282
4,255.063,3.494
5,267.817,3.669
6,278.712,3.818
7,288.247,3.949
8,296.740,4.065
9,304.408,4.170
10,311.405,4.266
11,317.846,4.354
12,323.818,4.436
13,329.293,4.511
14,334.509,4.582
15,339.423,4.650
16,344.068,4.713
17,348.474,4.774
18,352.666,4.831
19,356.666,4.886
20,360.491,4.938
21,364.156,4.988
22,367.675,5.037
23,371.061,5.083
24,374.323,5.128
25,377.472,5.171
26,381.277,5.223
27,384.430,5.266
28,387.432,5.307
29,390.318,5.347
30,393.104,5.385
31,395.802,5.422
32,398.419,5.458
33,400.961,5.493
34,403.434,5.526
35,405.843,5.559
36,408.190,5.592
37,410.480,5.623
38,412.715,5.654
39,414.805,5.682
40,416.974,5.712
41,419.087,5.741
42,421.150,5.769
43,423.167,5.797
44,425.141,5.824
45,427.076,5.850
46,428.971,5.876
47,430.831,5.902
48,432.655,5.927
49,434.446,5.951
50,436.205,5.975
51,437.933,5.999
52,439.632,6.022
53,441.301,6.045
54,442.944,6.068
55,444.560,6.090
56,446.150,6.112
57,447.715,6.133
58,449.257,6.154
59,450.775,6.175
60,452.271,6.195
61,453.745,6.216
62,455.199,6.236
63,456.631,6.255
64,458.044,6.275
65,459.453,6.294
66,460.844,6.313
67,462.213,6.332
68,463.562,6.350
69,464.892,6.368
70,466.205,6.386
71,467.501,6.404
72,468.780,6.422
73,470.044,6.439
74,471.292,6.456
75,472.526,6.473
76,473.745,6.490
77,474.950,6.506
78,476.859,6.532
79,478.084,6.549
80,479.282,6.566
81,480.459,6.582
82,481.619,6.598
83,482.763,6.613
84,483.894,6.629
85,485.011,6.644
86,486.116,6.659
87,487.208,6.674
88,488.289,6.689
89,489.359,6.704
90,490.417,6.718
91,489.327,6.703
92,490.442,6.718
93,491.522,6.733
94,492.579,6.748
95,493.618,6.762
96,494.642,6.776
97,495.654,6.790
98,496.653,6.803
99,497.641,6.817
100,498.619,6.830
101,499.586,6.844
102,500.544,6.857
103,501.493,6.870
104,502.432,6.883
105,503.364,6.895
106,504.286,6.908
107,505.201,6.921
108,506.107,6.933
109,507.006,6.945
110,507.897,6.957
111,508.780,6.970
112,509.657,6.982
113,510.526,6.994
114,511.388,7.005
115,512.243,7.017
116,513.091,7.029
117,514.953,7.054
118,515.782,7.066
119,516.608,7.077
120,517.428,7.088
121,518.242,7.099
122,519.051,7.110
123,519.854,7.121
124,520.652,7.132
125,521.443,7.143
126,522.230,7.154
127,523.011,7.165
128,523.786,7.175
129,524.556,7.186
130,524.980,7.192
131,525.769,7.202
132,526.544,7.213
133,527.309,7.223
134,528.066,7.234
135,528.816,7.244
136,529.561,7.254
137,530.299,7.264
138,531.032,7.274
139,531.759,7.284
140,532.481,7.294
141,533.199,7.304
142,533.911,7.314
143,534.619,7.324
144,535.322,7.333
145,536.021,7.343
146,536.715,7.352
147,537.405,7.362
148,538.090,7.371
149,538.771,7.380
150,539.449,7.390
151,540.122,7.399
152,540.791,7.408
153,541.456,7.417
154,542.117,7.426
155,542.774,7.435
156,544.094,7.453
157,544.783,7.463
158,545.457,7.472
159,546.121,7.481
160,546.778,7.490
161,547.428,7.499
162,548.073,7.508
163,548.715,7.517
164,549.352,7.525
165,549.984,7.534
166,550.611,7.543
167,551.235,7.551
168,551.855,7.560
169,553.605,7.584
170,554.337,7.594
171,555.031,7.603
172,555.699,7.612
173,556.353,7.621
174,556.995,7.630
175,557.630,7.639
176,558.255,7.647
177,558.873,7.656
178,559.484,7.664
179,560.093,7.673
180,560.696,7.681
181,561.294,7.689
182,561.533,7.692
183,562.123,7.700
184,562.700,7.708
185,563.280,7.716
186,563.860,7.724
187,564.441,7.732
188,565.012,7.740
189,565.581,7.748
190,566.146,7.755
191,566.708,7.763
192,567.260,7.771
193,567.829,7.778
194,568.382,7.786
195,568.851,7.792
196,569.391,7.800
197,569.937,7.807
198,570.477,7.815
199,571.014,7.822
200,571.550,7.829
201,572.078,7.837
202,572.612,7.844
203,573.148,7.851
204,573.673,7.859
205,574.213,7.866
206,574.734,7.873
207,575.253,7.880
208,575.771,7.887
209,576.287,7.894
210,576.795,7.901
211,577.310,7.908
212,577.816,7.915
213,578.321,7.922
214,578.824,7.929
215,579.317,7.936
216,579.827,7.943
217,580.317,7.950
218,580.820,7.956
219,581.312,7.963
220,581.798,7.970
221,582.286,7.977
222,582.788,7.983
223,583.273,7.990
224,583.756,7.997
225,584.238,8.003
226,584.700,8.010
227,585.197,8.016
228,585.667,8.023
229,586.167,8.030
230,586.642,8.036
231,587.109,8.043
232,587.575,8.049
233,588.044,8.055
234,588.034,8.055
235,588.570,8.063
236,589.083,8.070
237,589.591,8.077
238,590.079,8.083
239,590.560,8.090
240,591.036,8.096
241,591.507,8.103
242,591.976,8.109
243,592.441,8.116
244,592.924,8.122
245,593.383,8.129
246,593.837,8.135
247,594.384,8.142
248,594.965,8.150
249,595.512,8.158
250,596.024,8.165
251,596.522,8.172
252,597.010,8.178
253,597.490,8.185
254,597.960,8.191
255,598.426,8.198
256,598.889,8.204
257,599.345,8.210
258,599.821,8.217
259,600.266,8.223
260,600.089,8.220
261,600.712,8.229
