1,190.788,2.614
2,214.783,2.942
3,231.592,3.172
4,244.637,3.351
5,255.350,3.498
6,264.471,3.623
7,272.431,3.732
8,279.506,3.829
9,285.882,3.916
10,291.692,3.996
11,297.033,4.069
12,301.979,4.137
13,306.714,4.202
14,311.021,4.261
15,315.071,4.316
16,318.897,4.368
17,322.524,4.418
18,325.975,4.465
19,329.266,4.510
20,332.410,4.554
21,335.426,4.595
22,338.317,4.634
23,341.097,4.673
24,343.780,4.709
25,346.358,4.745
26,349.521,4.788
27,352.005,4.822
28,354.388,4.855
29,356.701,4.886
30,358.931,4.917
31,361.091,4.946
32,363.191,4.975
33,365.234,5.003
34,367.231,5.031
35,369.168,5.057
36,371.048,5.083
37,372.890,5.108
38,374.689,5.133
39,376.047,5.151
40,377.767,5.175
41,379.449,5.198
42,381.096,5.220
43,382.709,5.243
44,384.289,5.264
45,385.838,5.285
46,387.345,5.306
47,388.865,5.327
48,390.328,5.347
49,391.777,5.367
50,393.190,5.386
51,394.578,5.405
52,395.943,5.424
53,397.301,5.442
54,398.621,5.461
55,399.920,5.478
56,401.201,5.496
57,402.463,5.513
58,403.699,5.530
59,404.945,5.547
60,406.146,5.564
61,407.334,5.580
62,408.504,5.596
63,409.657,5.612
64,410.802,5.627
65,411.532,5.637
66,412.685,5.653
67,413.800,5.668
68,414.898,5.684
69,415.973,5.698
70,417.052,5.713
71,418.105,5.727
72,419.142,5.742
73,420.190,5.756
74,421.198,5.770
75,422.193,5.783
76,423.175,5.797
77,424.146,5.810
78,425.227,5.825
79,426.157,5.838
80,427.094,5.851
81,428.059,5.864
82,428.980,5.876
83,429.892,5.889
84,430.794,5.901
85,431.708,5.914
86,432.607,5.926
87,433.482,5.938
88,434.344,5.950
89,435.200,5.962
90,436.063,5.973
91,436.939,5.985
92,437.779,5.997
93,438.659,6.009
94,439.493,6.020
95,440.331,6.032
96,441.143,6.043
97,441.940,6.054
98,442.751,6.065
99,443.535,6.076
100,444.308,6.086
101,445.077,6.097
102,445.822,6.107
103,446.603,6.118
104,449.965,6.164
105,450.576,6.172
106,451.232,6.181
107,451.872,6.190
108,452.534,6.199
109,453.208,6.208
110,453.866,6.217
111,454.492,6.226
112,455.187,6.235
113,455.867,6.245
114,456.532,6.254
115,457.188,6.263
116,457.846,6.272
117,458.594,6.282
118,459.244,6.291
119,459.902,6.300
120,460.560,6.309
121,461.216,6.318
122,461.850,6.327
123,462.510,6.336
124,463.109,6.344
125,463.761,6.353
126,464.372,6.361
127,464.975,6.370
128,465.562,6.378
129,466.163,6.386
130,466.754,6.394
131,467.448,6.403
132,468.040,6.412
133,468.576,6.419
134,469.192,6.427
135,469.754,6.435
136,470.359,6.443
137,470.933,6.451
138,471.497,6.459
139,472.087,6.467
140,472.675,6.475
141,473.292,6.483
142,473.851,6.491
143,474.375,6.498
144,474.938,6.506
145,475.486,6.514
146,476.113,6.522
147,476.651,6.529
148,477.116,6.536
149,477.678,6.544
150,478.189,6.551
151,478.710,6.558
152,479.226,6.565
153,479.775,6.572
154,480.354,6.580
155,480.969,6.589
156,485.153,6.646
157,485.783,6.655
158,486.389,6.663
159,486.931,6.670
160,487.449,6.677
161,487.986,6.685
162,488.637,6.694
163,489.163,6.701
164,489.677,6.708
165,490.192,6.715
166,490.713,6.722
167,491.332,6.731
168,491.827,6.737
169,492.372,6.745
170,492.914,6.752
171,493.397,6.759
172,493.863,6.765
173,494.389,6.772
174,494.931,6.780
175,495.411,6.786
176,495.898,6.793
177,496.374,6.800
178,496.813,6.806
179,497.316,6.813
180,497.835,6.820
181,498.348,6.827
182,498.744,6.832
183,499.248,6.839
184,499.762,6.846
185,500.235,6.853
186,500.755,6.860
187,501.252,6.866
188,501.637,6.872
189,502.074,6.878
190,502.515,6.884
191,503.021,6.891
192,503.462,6.897
193,503.896,6.903
194,504.291,6.908
195,504.654,6.913
196,505.151,6.920
197,505.745,6.928
198,506.145,6.933
199,506.571,6.939
200,506.973,6.945
201,507.373,6.950
202,507.793,6.956
203,508.245,6.962
204,508.665,6.968
205,509.058,6.973
206,509.495,6.979
207,510.002,6.986
208,508.285,6.963
209,508.736,6.969
210,509.168,6.975
211,509.608,6.981
212,510.102,6.988
213,510.519,6.993
214,510.878,6.998
215,511.318,7.004
216,511.776,7.011
217,512.208,7.017
218,512.605,7.022
219,513.023,7.028
220,513.411,7.033
221,513.948,7.040
222,514.377,7.046
223,514.771,7.052
224,515.155,7.057
225,515.518,7.062
226,515.917,7.067
227,516.333,7.073
228,516.661,7.078
229,517.040,7.083
230,517.452,7.088
231,517.918,7.095
232,518.279,7.100
233,518.772,7.106
234,519.101,7.111
235,519.476,7.116
236,519.849,7.121
237,520.190,7.126
238,520.604,7.132
239,520.961,7.136
240,521.327,7.141
241,521.667,7.146
242,522.017,7.151
243,522.388,7.156
244,522.760,7.161
245,523.128,7.166
246,523.626,7.173
247,524.429,7.184
248,524.770,7.189
249,525.051,7.192
250,525.505,7.199
251,525.843,7.203
