1,9592.394,2.049
2,11225.586,2.398
3,12423.870,2.654
4,13384.322,2.859
5,14192.742,3.032
6,14895.020,3.182
7,15518.162,3.315
8,16080.128,3.435
9,16593.075,3.545
10,17065.835,3.646
11,17505.083,3.740
12,17915.630,3.827
13,18283.659,3.906
14,18648.955,3.984
15,18994.986,4.058
16,19324.199,4.128
17,19638.056,4.195
18,19938.381,4.259
19,20226.274,4.321
20,20503.087,4.380
21,20769.785,4.437
22,21026.793,4.492
23,21274.934,4.545
24,21515.126,4.596
25,21748.164,4.646
26,21943.617,4.688
27,22164.811,4.735
28,22379.488,4.781
29,22588.209,4.826
30,22791.293,4.869
31,22989.006,4.911
32,23182.058,4.952
33,23370.484,4.993
34,23554.734,5.032
35,23734.609,5.070
36,23910.530,5.108
37,24083.231,5.145
38,24251.933,5.181
39,24374.887,5.207
40,24538.955,5.242
41,24699.402,5.277
42,24856.476,5.310
43,25010.939,5.343
44,25162.704,5.375
45,25311.625,5.407
46,25457.905,5.439
47,25601.686,5.469
48,25743.426,5.500
49,25882.518,5.529
50,26019.577,5.559
51,26154.850,5.587
52,26271.967,5.612
53,26405.797,5.641
54,26536.962,5.669
55,26665.641,5.697
56,26792.511,5.724
57,26917.791,5.750
58,27040.767,5.777
59,27161.985,5.803
60,27282.051,5.828
61,27399.852,5.853
62,27516.702,5.878
63,27631.888,5.903
64,27745.718,5.927
65,27827.019,5.945
66,27939.550,5.969
67,28050.402,5.992
68,28159.482,6.016
69,28267.162,6.039
70,28373.729,6.061
71,28479.238,6.084
72,28582.993,6.106
73,28686.177,6.128
74,28788.609,6.150
75,28889.516,6.172
76,28989.250,6.193
77,29087.886,6.214
78,28301.887,6.046
79,28441.295,6.076
80,28565.501,6.102
81,28681.303,6.127
82,28791.906,6.151
83,28898.036,6.173
84,29001.764,6.196
85,29103.277,6.217
86,29203.069,6.239
87,29300.685,6.259
88,29396.622,6.280
89,29491.096,6.300
90,29584.359,6.320
91,28853.273,6.164
92,28945.348,6.184
93,29036.255,6.203
94,29124.566,6.222
95,29212.403,6.241
96,29299.428,6.259
97,29384.271,6.277
98,29469.247,6.296
99,29552.368,6.313
100,29635.550,6.331
101,29716.871,6.348
102,29798.094,6.366
103,29879.431,6.383
104,29896.710,6.387
105,29979.102,6.404
106,30060.404,6.422
107,30140.497,6.439
108,30219.572,6.456
109,30297.217,6.472
110,30373.398,6.489
111,30449.333,6.505
112,30525.352,6.521
113,30599.967,6.537
114,30674.451,6.553
115,30748.106,6.569
116,30820.571,6.584
117,30850.717,6.591
118,30926.327,6.607
119,31000.277,6.623
120,31072.487,6.638
121,31145.864,6.654
122,31216.666,6.669
123,31286.481,6.684
124,31356.368,6.699
125,31425.467,6.713
126,31493.680,6.728
127,31562.156,6.743
128,31630.497,6.757
129,31698.782,6.772
130,31538.768,6.738
131,31608.252,6.752
132,31675.227,6.767
133,31741.419,6.781
134,31805.294,6.795
135,31871.622,6.809
136,31936.089,6.822
137,32000.748,6.836
138,32062.566,6.850
139,32125.303,6.863
140,32187.797,6.876
141,32252.421,6.890
142,32313.076,6.903
143,32274.511,6.895
144,32342.874,6.909
145,32409.165,6.924
146,32473.531,6.937
147,32539.334,6.951
148,32601.847,6.965
149,32662.802,6.978
150,32723.358,6.991
151,32782.021,7.003
152,32841.337,7.016
153,32900.734,7.029
154,32960.772,7.041
155,33019.578,7.054
156,33061.069,7.063
157,33120.218,7.075
158,33181.814,7.089
159,33237.851,7.101
160,33294.642,7.113
161,33350.713,7.125
162,33408.402,7.137
163,33464.850,7.149
164,33519.755,7.161
165,33575.377,7.173
166,33632.382,7.185
167,33686.206,7.196
168,33743.317,7.209
169,33476.002,7.151
170,33544.080,7.166
171,33608.210,7.180
172,33670.297,7.193
173,33729.751,7.206
174,33785.763,7.218
175,33844.591,7.230
176,33898.617,7.242
177,33954.912,7.254
178,34010.381,7.266
179,34062.068,7.277
180,34115.477,7.288
181,34172.207,7.300
182,34121.546,7.289
183,34175.860,7.301
184,34229.506,7.312
185,34281.682,7.324
186,34334.089,7.335
187,34389.632,7.347
188,34441.143,7.358
189,34492.625,7.369
190,34543.196,7.379
191,34592.676,7.390
192,34641.007,7.400
193,34693.274,7.412
194,34743.126,7.422
195,34843.478,7.444
196,34894.860,7.455
197,34943.996,7.465
198,34992.497,7.475
199,35041.611,7.486
200,35088.871,7.496
201,35137.933,7.507
202,35186.193,7.517
203,35229.217,7.526
204,35277.843,7.536
205,35325.735,7.547
206,35372.647,7.557
207,35416.232,7.566
208,35397.127,7.562
209,35447.183,7.573
210,35495.923,7.583
211,35543.030,7.593
212,35590.981,7.603
213,35636.843,7.613
214,35684.241,7.623
215,35730.368,7.633
216,35775.037,7.643
217,35821.884,7.653
218,35866.408,7.662
219,35912.232,7.672
220,35956.765,7.681
221,35979.440,7.686
222,36028.757,7.697
223,36077.414,7.707
224,36124.364,7.717
225,36169.715,7.727
226,36218.270,7.737
227,36266.649,7.748
228,36308.529,7.757
229,36354.415,7.766
230,36397.640,7.776
231,36442.457,7.785
232,36486.823,7.795
233,36526.341,7.803
234,36547.984,7.808
235,36593.098,7.817
236,36636.813,7.827
237,36679.633,7.836
238,36722.554,7.845
239,36768.007,7.855
240,36812.515,7.864
241,36854.529,7.873
242,36895.685,7.882
243,36935.700,7.891
244,36979.425,7.900
245,37020.351,7.909
246,37063.953,7.918
247,37055.686,7.916
248,37097.187,7.925
249,37137.313,7.934
250,37180.168,7.943
251,37221.526,7.952
252,37263.963,7.961
253,37304.169,7.969
254,37343.819,7.978
255,37383.447,7.986
256,37425.009,7.995
257,37463.058,8.003
258,37503.683,8.012
259,37544.154,8.021
260,37525.566,8.017
261,37564.286,8.025
262,37606.710,8.034
263,37645.655,8.042
264,37685.396,8.051
265,37723.435,8.059
266,37763.429,8.067
267,37802.137,8.076
268,37839.589,8.084
