1,9564.534,2.043
2,11471.510,2.451
3,12880.345,2.752
4,14013.874,2.994
5,14970.481,3.198
6,15802.767,3.376
7,16542.418,3.534
8,17210.043,3.677
9,17819.942,3.807
10,18382.358,3.927
11,18904.904,4.039
12,19393.815,4.143
13,19850.054,4.241
14,20285.598,4.334
15,20698.147,4.422
16,21090.298,4.506
17,21465.074,4.586
18,21823.183,4.662
19,22166.704,4.735
20,22497.240,4.806
21,22815.105,4.874
22,23122.143,4.940
23,23418.897,5.003
24,23705.637,5.064
25,23983.487,5.124
26,24227.102,5.176
27,24491.329,5.232
28,24746.197,5.287
29,24995.079,5.340
30,25237.477,5.391
31,25473.410,5.442
32,25703.934,5.491
33,25928.494,5.539
34,26148.265,5.586
35,26362.654,5.632
36,26573.172,5.677
37,26779.179,5.721
38,26980.617,5.764
39,29202.706,6.239
40,29475.072,6.297
41,29728.794,6.351
42,29971.847,6.403
43,30206.063,6.453
44,30433.563,6.502
45,30655.510,6.549
46,30873.989,6.596
47,31086.594,6.641
48,31294.446,6.685
49,31499.635,6.729
50,31700.958,6.772
51,31899.140,6.815
52,31987.740,6.834
53,32183.369,6.875
54,32374.107,6.916
55,32560.611,6.956
56,32743.556,6.995
57,32924.447,7.034
58,33103.671,7.072
59,33280.469,7.110
60,33453.420,7.147
61,33624.146,7.183
62,33792.928,7.219
63,33960.222,7.255
64,34125.917,7.290
65,34148.892,7.295
66,34316.111,7.331
67,34478.034,7.366
68,34636.353,7.399
69,34793.027,7.433
70,34948.233,7.466
71,35101.430,7.499
72,35251.925,7.531
73,35400.378,7.563
74,35548.418,7.594
75,35694.710,7.625
76,35838.848,7.656
77,35981.927,7.687
78,36071.741,7.706
79,36214.523,7.736
80,36356.197,7.767
81,36495.929,7.797
82,36633.393,7.826
83,36771.665,7.856
84,36906.241,7.884
85,37040.629,7.913
86,37171.406,7.941
87,37300.987,7.969
88,37428.430,7.996
89,37555.808,8.023
90,37683.468,8.050
91,37748.857,8.064
92,37880.635,8.092
93,38006.685,8.119
94,38129.984,8.146
95,38253.533,8.172
96,38372.317,8.197
97,38496.728,8.224
98,38615.750,8.249
99,38735.283,8.275
100,38851.297,8.300
101,38968.368,8.325
102,39083.938,8.349
103,39202.593,8.375
104,39290.796,8.394
105,39407.051,8.419
106,39517.350,8.442
107,39631.609,8.466
108,39742.710,8.490
109,39853.237,8.514
110,39965.620,8.538
111,40073.251,8.561
112,40181.843,8.584
113,40287.040,8.607
114,40392.514,8.629
115,40497.436,8.651
116,40603.471,8.674
117,40578.447,8.669
118,40683.017,8.691
119,40785.362,8.713
120,40887.548,8.735
121,40988.431,8.756
122,41087.971,8.778
123,41190.434,8.799
124,41291.556,8.821
125,41389.367,8.842
126,41487.176,8.863
127,41585.470,8.884
128,41680.035,8.904
129,41776.133,8.925
130,41683.145,8.905
131,41789.347,8.927
132,41890.397,8.949
133,41986.849,8.970
134,42083.508,8.990
135,42180.896,9.011
136,42275.919,9.031
137,42364.449,9.050
138,42460.675,9.071
139,42549.319,9.090
140,42639.596,9.109
141,42731.906,9.129
142,42821.234,9.148
143,42827.891,9.149
144,42922.378,9.169
145,43014.956,9.189
146,43101.548,9.208
147,43190.047,9.227
148,43278.884,9.246
149,43367.760,9.265
150,43455.639,9.283
151,43540.071,9.301
152,43628.016,9.320
153,43709.868,9.338
154,43792.347,9.355
155,43877.536,9.374
156,43881.109,9.374
157,43965.572,9.392
158,44052.643,9.411
159,44135.976,9.429
160,44221.052,9.447
161,44300.075,9.464
162,44390.035,9.483
163,44472.184,9.501
164,44553.979,9.518
165,44634.404,9.535
166,44714.565,9.552
167,44793.504,9.569
168,44871.022,9.586
169,44823.686,9.576
170,44903.966,9.593
171,44985.646,9.610
172,45069.002,9.628
173,45144.867,9.644
174,45224.259,9.661
175,45300.079,9.677
176,45373.599,9.693
177,45453.446,9.710
178,45531.048,9.727
179,45608.560,9.743
180,45686.732,9.760
181,45762.352,9.776
182,45158.830,9.647
183,45237.826,9.664
184,45318.409,9.681
185,45391.122,9.697
186,45462.644,9.712
187,45536.409,9.728
188,45613.354,9.744
189,45685.678,9.760
190,45754.486,9.775
191,45825.414,9.790
192,45902.293,9.806
193,45970.161,9.821
194,46041.313,9.836
195,46293.730,9.890
196,46360.484,9.904
197,46432.128,9.919
198,46499.164,9.934
199,46568.010,9.948
200,46634.425,9.962
201,46701.576,9.977
202,46767.222,9.991
203,46837.930,10.006
204,46903.318,10.020
205,46968.892,10.034
206,47037.454,10.049
207,47101.327,10.062
208,47099.577,10.062
209,47169.196,10.077
210,47236.617,10.091
211,47301.872,10.105
212,47366.952,10.119
213,47438.347,10.134
214,47499.537,10.147
215,47563.699,10.161
216,47628.782,10.175
217,47698.126,10.190
218,47757.127,10.202
219,47828.348,10.218
220,47890.562,10.231
221,47906.110,10.234
222,47972.801,10.248
223,48036.770,10.262
224,48105.251,10.277
225,48169.038,10.290
226,48230.538,10.303
227,48292.854,10.317
228,48356.904,10.330
229,48421.159,10.344
230,48483.335,10.357
231,48543.534,10.370
232,48603.750,10.383
233,48663.843,10.396
234,48663.171,10.396
