1,6698.336,1.431
2,7906.839,1.689
3,8790.125,1.878
4,9495.454,2.029
5,10087.309,2.155
6,10599.811,2.264
7,11053.482,2.361
8,11461.624,2.449
9,11833.324,2.528
10,12175.226,2.601
11,12492.252,2.669
12,12788.001,2.732
13,13052.016,2.788
14,13316.287,2.845
15,13565.970,2.898
16,13802.755,2.949
17,14028.257,2.997
18,14243.708,3.043
19,14450.091,3.087
20,14648.035,3.129
21,14838.480,3.170
22,15021.902,3.209
23,15198.900,3.247
24,15370.035,3.283
25,15535.669,3.319
26,15688.507,3.352
27,15844.896,3.385
28,15996.595,3.417
29,16144.039,3.449
30,16287.669,3.480
31,16427.314,3.509
32,16563.430,3.538
33,16696.165,3.567
34,16826.075,3.595
35,16952.859,3.622
36,17076.644,3.648
37,17197.867,3.674
38,17316.597,3.699
39,17388.822,3.715
40,17503.264,3.739
41,17615.024,3.763
42,17724.939,3.787
43,17832.577,3.810
44,17937.921,3.832
45,18042.129,3.854
46,18144.058,3.876
47,18244.234,3.898
48,18342.563,3.919
49,18439.639,3.939
50,18535.299,3.960
51,18628.980,3.980
52,18710.105,3.997
53,18802.850,4.017
54,18892.972,4.036
55,18981.856,4.055
56,19069.412,4.074
57,19156.336,4.092
58,19241.855,4.111
59,19324.870,4.128
60,19408.058,4.146
61,19489.746,4.164
62,19571.217,4.181
63,19650.676,4.198
64,19729.397,4.215
65,19788.689,4.227
66,19866.146,4.244
67,19944.630,4.261
68,20019.322,4.277
69,20094.302,4.293
70,20168.165,4.309
71,20242.877,4.324
72,20313.386,4.340
73,20384.561,4.355
74,20455.397,4.370
75,20525.210,4.385
76,20594.927,4.400
77,20663.122,4.414
78,20723.927,4.427
79,20792.467,4.442
80,20859.205,4.456
81,20924.910,4.470
82,20989.735,4.484
83,21055.945,4.498
84,21118.286,4.511
85,21181.353,4.525
86,21244.815,4.539
87,21307.203,4.552
88,21368.484,4.565
89,21427.137,4.577
90,21489.164,4.591
91,21520.300,4.597
92,21580.666,4.610
93,21640.527,4.623
94,21700.601,4.636
95,21757.400,4.648
96,21814.962,4.660
97,21871.455,4.672
98,21929.235,4.685
99,21984.331,4.697
100,22040.547,4.709
101,22095.872,4.720
102,22151.254,4.732
103,22205.630,4.744
104,22220.043,4.747
105,22275.341,4.759
106,22326.198,4.770
107,22378.557,4.781
108,22431.126,4.792
109,22487.050,4.804
110,22538.486,4.815
111,22588.532,4.826
112,22638.913,4.836
113,22689.189,4.847
114,22739.314,4.858
115,22788.836,4.868
116,22840.933,4.879
117,22860.882,4.884
118,22910.704,4.894
119,22960.757,4.905
120,23009.980,4.916
121,23057.993,4.926
122,23105.589,4.936
123,23149.421,4.945
124,23198.999,4.956
125,23245.479,4.966
126,23292.872,4.976
127,23340.105,4.986
128,23386.051,4.996
129,23430.705,5.005
130,23454.252,5.011
131,23502.292,5.021
132,23549.319,5.031
133,23595.142,5.041
134,23641.079,5.050
135,23680.584,5.059
136,23725.044,5.068
137,23774.100,5.079
138,23816.740,5.088
139,23860.298,5.097
140,23903.137,5.106
141,23946.283,5.116
142,23989.860,5.125
143,24011.885,5.130
144,24055.632,5.139
145,24099.245,5.148
146,24143.951,5.158
147,24188.076,5.167
148,24229.907,5.176
149,24272.174,5.185
150,24313.915,5.194
151,24353.415,5.203
152,24394.666,5.211
153,24434.665,5.220
154,24475.998,5.229
155,24515.927,5.237
156,24453.887,5.224
157,24494.690,5.233
158,24533.855,5.241
159,24574.009,5.250
160,24614.467,5.258
161,24653.542,5.267
162,24695.569,5.276
163,24735.167,5.284
164,24772.817,5.292
165,24809.411,5.300
166,24847.845,5.308
167,24883.935,5.316
168,24921.701,5.324
169,24946.445,5.329
170,24985.564,5.338
171,25022.541,5.346
172,25062.143,5.354
173,25100.268,5.362
174,25137.094,5.370
175,25174.394,5.378
176,25209.328,5.385
177,25245.955,5.393
178,25283.218,5.401
179,25320.333,5.409
180,25354.916,5.417
181,25388.179,5.424
182,25357.236,5.417
183,25393.058,5.425
184,25430.338,5.433
185,25466.313,5.440
186,25501.070,5.448
187,25541.089,5.456
188,25574.302,5.463
189,25608.312,5.471
190,25643.883,5.478
191,25678.502,5.486
192,25711.518,5.493
193,25744.268,5.500
194,25779.505,5.507
195,25777.434,5.507
196,25809.983,5.514
197,25844.165,5.521
198,25877.018,5.528
199,25909.698,5.535
200,25941.733,5.542
201,25974.045,5.549
202,26006.137,5.556
203,26036.003,5.562
204,26071.127,5.570
205,26107.278,5.577
206,26138.761,5.584
207,26171.528,5.591
208,25892.193,5.531
209,25919.243,5.537
210,25948.688,5.543
