1,154.430,2.115
2,173.319,2.374
3,186.658,2.557
4,197.067,2.700
5,205.650,2.817
6,212.982,2.918
7,219.397,3.005
8,225.112,3.084
9,230.272,3.154
10,234.983,3.219
11,239.319,3.278
12,243.341,3.333
13,246.903,3.382
14,250.407,3.430
15,253.710,3.475
16,256.835,3.518
17,259.801,3.559
18,262.623,3.598
19,265.317,3.634
20,267.894,3.670
21,270.364,3.704
22,272.737,3.736
23,275.021,3.767
24,277.222,3.798
25,279.346,3.827
26,280.875,3.848
27,282.819,3.874
28,284.713,3.900
29,286.554,3.925
30,288.345,3.950
31,290.088,3.974
32,291.785,3.997
33,293.439,4.020
34,295.050,4.042
35,296.623,4.063
36,298.158,4.084
37,299.658,4.105
38,301.123,4.125
39,302.549,4.145
40,303.959,4.164
41,305.338,4.183
42,306.687,4.201
43,308.010,4.219
44,309.306,4.237
45,310.576,4.254
46,311.823,4.272
47,313.047,4.288
48,314.249,4.305
49,315.429,4.321
50,316.589,4.337
51,317.730,4.352
52,318.653,4.365
53,319.797,4.381
54,320.909,4.396
55,321.997,4.411
56,323.064,4.426
57,324.113,4.440
58,325.143,4.454
59,326.158,4.468
60,327.156,4.482
61,328.140,4.495
62,329.109,4.508
63,330.064,4.521
64,331.006,4.534
65,331.935,4.547
66,332.851,4.560
67,333.756,4.572
68,334.648,4.584
69,335.529,4.596
70,336.399,4.608
71,337.259,4.620
72,338.107,4.632
73,338.946,4.643
74,339.775,4.654
75,340.594,4.666
76,341.403,4.677
77,342.204,4.688
78,343.089,4.700
79,343.886,4.711
80,344.670,4.722
81,345.443,4.732
82,346.207,4.743
83,346.962,4.753
84,347.709,4.763
85,348.447,4.773
86,349.178,4.783
87,349.901,4.793
88,350.617,4.803
89,351.325,4.813
90,352.027,4.822
91,315.328,4.320
92,315.803,4.326
93,316.289,4.333
94,316.779,4.339
95,317.268,4.346
96,317.756,4.353
97,318.242,4.359
98,318.726,4.366
99,319.206,4.373
100,319.683,4.379
101,320.157,4.386
102,320.627,4.392
103,321.094,4.399
104,317.950,4.355
105,318.611,4.365
106,319.206,4.373
107,319.764,4.380
108,320.299,4.388
109,320.817,4.395
110,321.322,4.402
