1,8197.517,1.751
2,9465.040,2.022
3,10376.690,2.217
4,11097.389,2.371
5,11697.449,2.499
6,12214.056,2.609
7,12669.704,2.707
8,13077.776,2.794
9,13448.622,2.873
10,13788.457,2.946
11,14103.345,3.013
12,14396.515,3.076
13,14526.220,3.103
14,14787.300,3.159
15,15032.238,3.211
16,15266.863,3.261
17,15488.944,3.309
18,15699.015,3.354
19,15899.619,3.397
20,16091.626,3.438
21,16275.978,3.477
22,16453.693,3.515
23,16630.149,3.553
24,16796.651,3.588
25,16956.610,3.622
26,17088.065,3.651
27,17239.186,3.683
28,17385.559,3.714
29,17527.706,3.744
30,17666.780,3.774
31,17801.102,3.803
32,17932.627,3.831
33,18062.049,3.859
34,18187.453,3.885
35,18309.373,3.911
36,18434.019,3.938
37,18553.381,3.964
38,18663.104,3.987
39,18904.116,4.038
40,19015.036,4.062
41,19121.080,4.085
42,19228.356,4.108
43,19333.186,4.130
44,19430.500,4.151
45,19528.060,4.172
46,19623.129,4.192
47,19718.842,4.213
48,19819.253,4.234
49,19910.809,4.254
50,19999.715,4.273
51,20090.505,4.292
52,20167.883,4.308
53,20255.016,4.327
54,20346.926,4.347
55,20429.302,4.364
56,20513.092,4.382
57,20599.351,4.401
58,20673.378,4.416
59,20767.499,4.437
60,20846.547,4.453
61,20923.261,4.470
62,20999.757,4.486
63,21064.792,4.500
64,21137.898,4.516
65,21191.173,4.527
66,21257.207,4.541
67,21330.995,4.557
68,21419.097,4.576
69,21494.342,4.592
70,21560.227,4.606
71,21628.128,4.620
72,21693.834,4.634
73,21776.183,4.652
74,21832.933,4.664
75,21898.077,4.678
76,21978.746,4.695
77,22044.158,4.709
78,21859.161,4.670
79,21915.831,4.682
80,21978.010,4.695
81,22040.947,4.709
82,22097.101,4.721
83,22154.928,4.733
84,22228.117,4.749
85,22286.607,4.761
86,22345.753,4.774
87,22401.335,4.786
88,22462.401,4.799
89,22506.019,4.808
90,22570.248,4.822
91,22613.137,4.831
92,22669.092,4.843
93,22720.598,4.854
94,22780.570,4.867
95,22834.309,4.878
96,22896.688,4.891
97,22945.119,4.902
98,22999.026,4.913
99,23050.831,4.924
100,23093.081,4.933
101,23143.509,4.944
102,23193.332,4.955
103,23264.755,4.970
104,23259.228,4.969
105,23315.008,4.981
106,23346.076,4.987
107,23405.171,5.000
108,23453.074,5.010
109,23511.841,5.023
110,23564.200,5.034
111,23613.185,5.044
112,23648.001,5.052
113,23691.846,5.061
114,23753.575,5.074
115,23799.929,5.084
116,23850.019,5.095
117,23892.080,5.104
118,23940.145,5.114
119,23995.377,5.126
120,24039.772,5.136
121,24075.616,5.143
122,24125.192,5.154
123,24157.181,5.161
124,24222.092,5.175
125,24273.362,5.186
126,24323.562,5.196
127,24329.921,5.198
128,24371.783,5.207
129,24440.365,5.221
130,24430.057,5.219
131,24471.274,5.228
132,24529.370,5.240
133,24563.330,5.247
134,24615.929,5.259
135,24651.524,5.266
136,24690.970,5.275
137,24714.727,5.280
138,24782.479,5.294
139,24820.595,5.302
140,24842.048,5.307
141,24885.831,5.316
142,24924.816,5.325
143,24917.699,5.323
144,24965.019,5.333
145,24999.827,5.341
146,25061.331,5.354
147,25100.520,5.362
148,25141.142,5.371
149,25179.687,5.379
150,25212.956,5.386
151,25238.314,5.392
152,25275.348,5.400
153,25314.976,5.408
154,25351.513,5.416
155,25390.500,5.424
156,25395.733,5.425
157,25436.323,5.434
158,25479.434,5.443
159,25493.676,5.446
160,25526.076,5.453
161,25557.874,5.460
162,25647.713,5.479
163,25673.655,5.485
164,25696.478,5.490
165,25728.988,5.496
166,25778.117,5.507
167,25815.296,5.515
168,25831.347,5.518
169,25861.436,5.525
170,25895.330,5.532
171,25925.265,5.538
172,25957.108,5.545
173,26007.264,5.556
174,26038.879,5.563
175,26068.946,5.569
176,26097.218,5.575
177,26137.416,5.584
178,26167.858,5.590
179,26215.660,5.600
180,26242.729,5.606
181,26272.240,5.613
182,26246.915,5.607
183,26295.104,5.617
184,26331.233,5.625
185,26362.875,5.632
186,26392.010,5.638
187,26423.301,5.645
188,26454.371,5.651
189,26498.625,5.661
190,26546.347,5.671
191,26550.040,5.672
192,26581.514,5.679
193,26608.505,5.684
194,26637.404,5.691
195,26672.802,5.698
196,26733.867,5.711
197,26756.364,5.716
198,26772.181,5.719
199,26800.456,5.725
200,26828.797,5.731
201,26854.663,5.737
202,26884.014,5.743
203,26918.843,5.751
204,26983.383,5.764
205,26995.491,5.767
206,27019.624,5.772
207,27033.590,5.775
208,26978.255,5.763
209,27031.404,5.775
210,27060.659,5.781
211,27072.685,5.784
212,27111.970,5.792
213,27149.360,5.800
214,27177.571,5.806
215,27194.503,5.810
216,27220.979,5.815
217,27247.631,5.821
218,27277.395,5.827
219,27319.617,5.836
220,27346.320,5.842
221,27179.740,5.806
222,27210.817,5.813
223,27225.797,5.816
224,27251.310,5.822
225,27294.384,5.831
226,27329.232,5.838
227,27357.015,5.844
228,27393.412,5.852
229,27421.753,5.858
230,27442.416,5.863
231,27459.857,5.866
232,27484.955,5.872
233,27518.273,5.879
234,27535.104,5.882
235,27556.778,5.887
236,27573.756,5.891
237,27604.303,5.897
238,27633.124,5.903
239,27658.888,5.909
240,27684.525,5.914
241,27729.612,5.924
242,27748.836,5.928
243,27768.150,5.932
244,27801.781,5.939
245,27827.691,5.945
246,27841.470,5.948
247,27822.831,5.944
248,27848.938,5.949
249,27871.941,5.954
250,27897.104,5.960
251,27922.643,5.965
252,27948.878,5.971
253,27971.876,5.976
254,27992.027,5.980
255,28034.814,5.989
256,28065.603,5.996
257,28088.094,6.000
258,28112.080,6.006
259,28138.992,6.011
260,28109.450,6.005
261,28142.772,6.012
262,28172.869,6.019
263,28190.595,6.022
264,28231.125,6.031
265,28248.536,6.035
266,28297.476,6.045
267,28319.373,6.050
268,28347.233,6.056
269,28348.321,6.056
270,28371.213,6.061
271,28405.570,6.068
272,28422.796,6.072
273,28362.500,6.059
274,28384.239,6.064
275,28420.558,6.071
276,28443.239,6.076
277,28467.312,6.081
278,28486.339,6.086
279,28505.681,6.090
280,28507.644,6.090
281,28575.856,6.105
282,28566.262,6.103
283,28583.753,6.106
284,28615.552,6.113
285,28679.890,6.127
