1,124.974,1.712
2,142.676,1.954
3,155.240,2.127
4,165.075,2.261
5,173.202,2.373
6,180.153,2.468
7,186.244,2.551
8,191.675,2.626
9,196.584,2.693
10,201.067,2.754
11,205.197,2.811
12,209.030,2.863
13,212.379,2.909
14,215.780,2.956
15,218.974,3.000
16,221.990,3.041
17,224.850,3.080
18,227.571,3.117
19,230.166,3.153
20,232.649,3.187
21,235.029,3.220
22,237.315,3.251
23,239.514,3.281
24,241.635,3.310
25,243.681,3.338
26,245.165,3.358
27,247.081,3.385
28,248.938,3.410
29,250.740,3.435
30,252.489,3.459
31,254.190,3.482
32,255.845,3.505
33,257.456,3.527
34,259.027,3.548
35,260.558,3.569
36,262.054,3.590
37,263.514,3.610
38,264.941,3.629
39,265.746,3.640
40,267.160,3.660
41,268.529,3.678
42,269.864,3.697
43,271.167,3.715
44,272.442,3.732
45,273.690,3.749
46,274.917,3.766
47,276.118,3.782
48,277.301,3.799
49,278.459,3.815
50,279.596,3.830
51,280.713,3.845
52,282.815,3.874
53,283.958,3.890
54,285.071,3.905
55,286.151,3.920
56,287.209,3.934
57,288.246,3.949
58,289.266,3.963
59,290.269,3.976
60,291.259,3.990
61,292.239,4.003
62,293.197,4.016
63,294.140,4.029
64,295.071,4.042
65,294.642,4.036
66,295.620,4.050
67,296.567,4.063
68,297.492,4.075
69,298.401,4.088
70,299.293,4.100
71,300.171,4.112
72,301.064,4.124
73,301.913,4.136
74,302.753,4.147
75,303.585,4.159
76,304.406,4.170
77,305.229,4.181
78,305.220,4.181
79,306.065,4.193
80,306.891,4.204
81,307.712,4.215
82,308.487,4.226
83,309.273,4.237
84,310.073,4.248
85,310.815,4.258
86,311.559,4.268
87,312.297,4.278
88,313.054,4.288
89,313.774,4.298
90,314.488,4.308
91,315.309,4.319
92,316.011,4.329
93,316.704,4.338
94,317.388,4.348
95,318.047,4.357
96,318.716,4.366
97,319.379,4.375
98,320.099,4.385
99,320.749,4.394
100,321.395,4.403
101,322.032,4.411
102,322.677,4.420
103,323.304,4.429
104,319.326,4.374
105,319.990,4.383
106,320.629,4.392
107,321.264,4.401
108,321.879,4.409
109,322.477,4.417
110,323.073,4.426
111,323.665,4.434
112,324.251,4.442
113,324.833,4.450
114,325.445,4.458
115,326.020,4.466
116,326.587,4.474
117,327.173,4.482
118,327.731,4.489
119,328.282,4.497
120,328.830,4.505
121,329.378,4.512
122,329.890,4.519
123,330.425,4.526
124,330.973,4.534
125,331.504,4.541
126,332.032,4.548
127,332.602,4.556
128,333.124,4.563
129,333.634,4.570
130,333.055,4.562
131,333.596,4.570
132,334.114,4.577
133,334.629,4.584
134,335.137,4.591
135,335.671,4.598
136,336.186,4.605
137,336.677,4.612
138,337.171,4.619
139,337.665,4.626
140,338.149,4.632
141,338.669,4.639
142,339.146,4.646
143,339.725,4.654
144,340.175,4.660
145,340.692,4.667
146,341.139,4.673
147,341.584,4.679
148,342.054,4.686
149,342.472,4.691
150,342.913,4.697
151,343.343,4.703
152,343.819,4.710
153,344.270,4.716
154,344.709,4.722
