1,8355.358,1.785
2,9527.875,2.035
3,10367.889,2.215
4,11030.194,2.356
5,11580.899,2.474
6,12055.077,2.575
7,12472.897,2.665
8,12847.676,2.745
9,13187.786,2.817
10,13499.950,2.884
11,13789.607,2.946
12,14058.058,3.003
13,14280.079,3.051
14,14517.505,3.101
15,14741.683,3.149
16,14955.036,3.195
17,15157.916,3.238
18,15351.290,3.279
19,15535.624,3.319
20,15710.313,3.356
21,15880.231,3.392
22,16042.982,3.427
23,16199.721,3.461
24,16354.368,3.494
25,16501.551,3.525
26,16479.974,3.521
27,16616.239,3.550
28,16751.271,3.579
29,16879.290,3.606
30,17003.734,3.633
31,17124.095,3.658
32,17241.887,3.683
33,17359.823,3.709
34,17474.497,3.733
35,17588.050,3.757
36,17695.033,3.780
37,17802.559,3.803
38,17900.703,3.824
39,17982.074,3.842
40,18085.771,3.864
41,18182.558,3.884
42,18278.116,3.905
43,18379.271,3.926
44,18470.595,3.946
45,18561.441,3.965
46,18654.258,3.985
47,18743.863,4.004
48,18831.586,4.023
49,18911.222,4.040
50,18993.995,4.058
51,19078.197,4.076
52,19045.420,4.069
53,19124.102,4.085
54,19198.549,4.101
55,19274.783,4.118
56,19351.396,4.134
57,19425.030,4.150
58,19497.383,4.165
59,19569.658,4.181
60,19644.028,4.197
61,19707.084,4.210
62,19780.622,4.226
63,19849.394,4.240
64,19916.989,4.255
65,19939.674,4.260
66,20004.389,4.274
67,20079.561,4.290
68,20138.775,4.302
69,20205.625,4.317
70,20268.506,4.330
71,20330.002,4.343
72,20392.090,4.356
73,20452.578,4.369
74,20512.285,4.382
75,20574.111,4.395
76,20636.079,4.408
77,20687.759,4.420
78,20714.822,4.425
79,20768.172,4.437
80,20823.866,4.449
81,20887.899,4.462
82,20947.386,4.475
83,21005.763,4.487
84,21059.910,4.499
85,21112.018,4.510
86,21164.026,4.521
87,21220.302,4.533
88,21272.336,4.544
89,21326.379,4.556
90,21377.207,4.567
91,21359.155,4.563
92,21408.284,4.573
93,21457.763,4.584
94,21506.849,4.594
95,21559.731,4.606
96,21606.966,4.616
97,21647.647,4.625
98,21696.472,4.635
99,21739.222,4.644
100,21786.676,4.654
101,21835.951,4.665
102,21884.745,4.675
103,21924.011,4.684
104,21942.666,4.688
105,21988.832,4.697
106,22039.494,4.708
107,22086.020,4.718
108,22129.136,4.727
109,22179.618,4.738
110,22221.898,4.747
111,22264.138,4.756
112,22301.333,4.764
113,22349.727,4.775
114,22392.643,4.784
115,22439.273,4.794
116,22478.265,4.802
117,22505.403,4.808
118,22547.366,4.817
119,22588.863,4.826
120,22632.365,4.835
121,22672.228,4.843
122,22714.772,4.853
123,22760.432,4.862
124,22794.698,4.870
125,22829.974,4.877
126,22877.190,4.887
127,22916.080,4.896
128,22960.492,4.905
129,22998.503,4.913
130,23023.934,4.919
131,23058.497,4.926
132,23096.367,4.934
133,23133.888,4.942
134,23172.139,4.950
135,23214.706,4.959
136,23245.833,4.966
137,23282.235,4.974
138,23320.723,4.982
139,23359.219,4.990
140,23394.373,4.998
141,23428.222,5.005
142,23469.126,5.014
143,23482.137,5.016
144,23517.191,5.024
145,23551.463,5.031
146,23592.890,5.040
147,23628.777,5.048
148,23652.816,5.053
149,23686.945,5.060
150,23740.257,5.072
151,23780.891,5.080
152,23817.467,5.088
153,23839.848,5.093
154,23871.455,5.100
155,23900.266,5.106
156,23883.006,5.102
157,23925.479,5.111
158,23968.913,5.120
159,23989.680,5.125
160,24016.027,5.131
161,24046.337,5.137
162,24100.334,5.149
163,24119.473,5.153
164,24158.691,5.161
165,24189.970,5.168
166,24219.853,5.174
167,24249.425,5.180
168,24286.692,5.188
169,24255.735,5.182
170,24294.382,5.190
171,24325.124,5.197
172,24363.655,5.205
173,24388.167,5.210
174,24417.605,5.216
175,24450.509,5.223
176,24481.282,5.230
177,24511.299,5.236
178,24543.035,5.243
179,24575.976,5.250
180,24612.980,5.258
181,24644.026,5.265
182,24671.306,5.271
183,24704.492,5.278
184,24720.146,5.281
185,24754.828,5.288
186,24782.635,5.294
187,24821.765,5.303
188,24848.520,5.308
189,24866.115,5.312
190,24895.817,5.318
191,24918.569,5.323
192,24949.217,5.330
193,24973.319,5.335
194,24999.306,5.341
195,25009.303,5.343
196,25040.749,5.349
197,25064.623,5.355
198,25102.164,5.363
199,25128.353,5.368
200,25149.501,5.373
201,25182.830,5.380
202,25213.235,5.386
203,25237.792,5.392
204,25273.475,5.399
205,25292.179,5.403
206,25316.013,5.408
207,25344.226,5.414
208,25322.533,5.410
209,25354.811,5.417
210,25381.042,5.422
211,25406.038,5.427
212,25437.250,5.434
213,25459.444,5.439
214,25492.305,5.446
215,25525.975,5.453
216,25552.340,5.459
217,25581.544,5.465
218,25613.141,5.472
219,25618.548,5.473
220,25654.103,5.480
221,25249.829,5.394
222,25310.858,5.407
223,25379.433,5.422
224,25426.473,5.432
225,25470.808,5.441
226,25515.500,5.451
227,25550.920,5.458
228,25583.970,5.465
229,25616.831,5.473
230,25644.883,5.479
231,25677.314,5.485
232,25707.213,5.492
233,25732.442,5.497
234,25731.631,5.497
235,25761.288,5.503
236,25796.584,5.511
237,25834.291,5.519
238,25870.703,5.527
239,25899.049,5.533
240,25921.052,5.538
241,25949.593,5.544
242,25977.232,5.550
243,26017.220,5.558
244,26036.013,5.562
245,26062.430,5.568
246,26101.072,5.576
247,26100.596,5.576
248,26119.701,5.580
249,26145.756,5.586
250,26173.742,5.591
251,26217.083,5.601
252,26236.618,5.605
253,26260.267,5.610
254,26285.301,5.615
255,26309.960,5.621
256,26334.354,5.626
257,26362.091,5.632
258,26387.406,5.637
259,26416.635,5.643
260,26409.665,5.642
261,26432.198,5.647
262,26458.071,5.652
263,26489.394,5.659
264,26512.656,5.664
265,26531.366,5.668
266,26563.256,5.675
267,26583.890,5.679
268,26616.803,5.686
269,26633.067,5.690
270,26652.459,5.694
271,26692.602,5.702
272,26705.014,5.705
273,26745.989,5.714
274,26777.378,5.720
275,26791.074,5.723
276,26851.970,5.736
