1,1068.852,1.827
2,1232.390,2.107
3,1350.093,2.308
4,1443.217,2.467
5,1520.875,2.600
6,1587.794,2.714
7,1646.819,2.815
8,1699.764,2.906
9,1747.873,2.988
10,1792.037,3.063
11,1832.895,3.133
12,1870.957,3.198
13,1902.045,3.251
14,1935.272,3.308
15,1966.831,3.362
16,1996.841,3.413
17,2025.452,3.462
18,2052.811,3.509
19,2079.002,3.554
20,2104.156,3.597
21,2128.328,3.638
22,2151.615,3.678
23,2174.088,3.716
24,2195.806,3.754
25,2216.817,3.789
26,2236.666,3.823
27,2256.504,3.857
28,2275.804,3.890
29,2294.498,3.922
30,2312.687,3.953
31,2330.396,3.984
32,2347.677,4.013
33,2364.508,4.042
34,2380.951,4.070
35,2397.001,4.097
36,2412.702,4.124
37,2428.082,4.151
38,2443.118,4.176
39,2446.360,4.182
40,2461.805,4.208
41,2476.659,4.234
42,2491.128,4.258
43,2505.200,4.282
44,2518.933,4.306
45,2532.388,4.329
46,2545.611,4.351
47,2558.611,4.374
48,2571.309,4.395
49,2583.828,4.417
50,2596.106,4.438
51,2608.198,4.458
52,2617.780,4.475
53,2629.505,4.495
54,2641.024,4.515
55,2652.381,4.534
56,2663.631,4.553
57,2674.624,4.572
58,2685.489,4.591
59,2696.194,4.609
60,2706.829,4.627
61,2717.314,4.645
62,2727.472,4.662
63,2737.658,4.680
64,2747.683,4.697
65,2756.963,4.713
66,2767.109,4.730
67,2776.895,4.747
68,2786.650,4.764
69,2796.280,4.780
70,2805.749,4.796
71,2815.060,4.812
72,2824.260,4.828
73,2833.365,4.843
74,2842.391,4.859
75,2851.221,4.874
76,2860.004,4.889
77,2868.702,4.904
78,2871.736,4.909
79,2880.235,4.923
80,2888.691,4.938
81,2897.085,4.952
82,2905.408,4.967
83,2913.475,4.980
84,2921.568,4.994
85,2929.591,5.008
86,2937.522,5.021
87,2945.577,5.035
88,2953.373,5.049
89,2961.104,5.062
90,2968.770,5.075
91,2944.321,5.033
92,2951.973,5.046
