1,192.534,2.637
2,209.994,2.877
3,222.101,3.042
4,231.438,3.170
5,239.071,3.275
6,245.548,3.364
7,251.184,3.441
8,256.183,3.509
9,260.679,3.571
10,264.768,3.627
11,268.523,3.678
12,271.995,3.726
13,273.445,3.746
14,276.593,3.789
15,279.528,3.829
16,282.288,3.867
17,284.896,3.903
18,287.370,3.937
19,289.724,3.969
20,291.971,4.000
21,294.121,4.029
22,296.181,4.057
23,298.161,4.084
24,300.066,4.110
25,301.903,4.136
26,303.228,4.154
27,304.963,4.178
28,306.636,4.200
29,308.254,4.223
30,309.822,4.244
31,311.344,4.265
32,312.823,4.285
33,314.261,4.305
34,315.661,4.324
35,317.024,4.343
36,318.354,4.361
37,319.651,4.379
38,320.918,4.396
39,322.155,4.413
40,323.365,4.430
41,324.548,4.446
42,325.706,4.462
43,326.841,4.477
44,327.952,4.492
45,329.041,4.507
46,330.109,4.522
47,331.156,4.536
48,332.185,4.550
49,333.194,4.564
50,334.186,4.578
51,335.160,4.591
52,336.040,4.603
53,337.022,4.617
54,337.976,4.630
55,338.909,4.643
56,339.823,4.655
57,340.721,4.667
58,341.604,4.680
59,342.472,4.691
60,343.326,4.703
61,344.167,4.715
62,344.995,4.726
63,345.812,4.737
64,346.616,4.748
65,347.409,4.759
66,348.192,4.770
67,348.963,4.780
68,349.725,4.791
69,350.476,4.801
70,351.218,4.811
71,351.950,4.821
72,352.673,4.831
73,353.388,4.841
74,354.093,4.851
75,354.790,4.860
76,355.479,4.870
77,356.160,4.879
78,356.089,4.878
79,356.824,4.888
80,357.529,4.898
81,358.216,4.907
82,358.888,4.916
83,359.550,4.925
84,360.201,4.934
85,360.843,4.943
86,361.476,4.952
87,362.102,4.960
88,362.720,4.969
89,363.331,4.977
90,363.935,4.985
91,364.564,4.994
92,365.241,5.003
93,365.884,5.012
94,366.508,5.021
95,367.117,5.029
96,367.715,5.037
97,368.304,5.045
98,368.884,5.053
99,369.456,5.061
100,370.021,5.069
101,370.580,5.076
102,371.133,5.084
103,371.679,5.091
104,372.340,5.101
105,372.871,5.108
106,373.398,5.115
107,373.921,5.122
108,374.440,5.129
109,374.954,5.136
110,375.464,5.143
111,375.969,5.150
112,376.470,5.157
113,376.967,5.164
114,377.459,5.171
115,377.948,5.177
116,378.433,5.184
117,378.001,5.178
118,378.507,5.185
119,378.999,5.192
120,379.482,5.198
121,379.958,5.205
122,380.429,5.211
123,380.895,5.218
124,381.356,5.224
125,381.813,5.230
126,382.266,5.237
127,382.715,5.243
128,383.161,5.249
129,383.603,5.255
130,384.042,5.261
131,384.477,5.267
132,384.909,5.273
133,385.338,5.279
134,385.763,5.284
135,386.186,5.290
136,386.606,5.296
137,387.023,5.302
138,387.437,5.307
139,387.848,5.313
140,388.256,5.319
141,388.662,5.324
142,389.065,5.330
143,384.103,5.262
144,384.542,5.268
145,384.970,5.274
146,385.391,5.279
147,385.807,5.285
148,386.218,5.291
149,386.626,5.296
150,387.030,5.302
151,387.431,5.307
152,387.830,5.313
153,388.225,5.318
154,388.618,5.324
