1,157.713,2.160
2,170.298,2.333
3,178.929,2.451
4,185.543,2.542
5,190.926,2.615
6,195.478,2.678
7,199.430,2.732
8,202.926,2.780
9,206.066,2.823
10,208.918,2.862
11,211.533,2.898
12,213.948,2.931
13,216.194,2.962
14,218.294,2.990
15,220.266,3.017
16,222.127,3.043
17,223.887,3.067
18,225.559,3.090
19,227.151,3.112
20,228.671,3.132
21,230.126,3.152
22,231.520,3.172
23,232.860,3.190
24,234.149,3.208
25,235.392,3.225
26,236.584,3.241
27,237.772,3.257
28,238.913,3.273
29,240.016,3.288
30,241.083,3.303
31,242.117,3.317
32,243.122,3.330
33,244.098,3.344
34,245.048,3.357
35,245.973,3.369
36,246.875,3.382
37,247.755,3.394
38,248.613,3.406
39,249.452,3.417
40,250.271,3.428
41,251.073,3.439
42,251.857,3.450
43,252.625,3.461
44,253.377,3.471
45,254.114,3.481
46,254.836,3.491
47,255.545,3.501
48,256.240,3.510
49,256.923,3.519
50,257.593,3.529
51,258.252,3.538
52,258.923,3.547
53,259.571,3.556
54,260.205,3.564
55,260.827,3.573
56,261.439,3.581
57,262.040,3.590
58,262.631,3.598
59,263.213,3.606
60,263.786,3.614
61,264.351,3.621
62,264.907,3.629
63,265.455,3.636
64,265.995,3.644
65,266.528,3.651
66,267.054,3.658
67,267.572,3.665
68,268.084,3.672
69,268.589,3.679
70,269.087,3.686
71,269.579,3.693
72,270.065,3.700
73,270.545,3.706
74,271.019,3.713
75,271.488,3.719
76,271.951,3.725
77,272.408,3.732
78,272.861,3.738
79,273.308,3.744
80,273.750,3.750
81,274.188,3.756
82,274.620,3.762
83,275.048,3.768
84,275.471,3.774
85,275.890,3.779
86,276.305,3.785
87,276.715,3.791
88,277.121,3.796
89,277.523,3.802
90,277.922,3.807
91,277.415,3.800
92,277.818,3.806
93,278.214,3.811
94,278.605,3.817
95,278.992,3.822
96,279.374,3.827
97,279.753,3.832
98,280.128,3.837
99,280.499,3.842
100,280.867,3.847
101,281.231,3.852
102,281.592,3.857
103,281.950,3.862
104,282.304,3.867
105,282.656,3.872
106,283.004,3.877
107,283.350,3.882
108,283.692,3.886
109,284.032,3.891
110,284.369,3.895
111,284.703,3.900
112,285.035,3.905
113,285.364,3.909
114,285.690,3.914
115,286.014,3.918
116,286.335,3.922
117,286.089,3.919
118,286.418,3.924
119,286.740,3.928
120,287.057,3.932
121,287.371,3.937
122,287.681,3.941
123,287.989,3.945
124,288.293,3.949
125,288.596,3.953
126,288.895,3.957
127,289.193,3.962
128,289.488,3.966
129,289.781,3.970
130,289.309,3.963
131,289.570,3.967
132,289.837,3.970
133,290.106,3.974
134,290.376,3.978
135,290.645,3.981
136,290.914,3.985
137,291.181,3.989
138,291.448,3.992
139,291.713,3.996
140,291.977,4.000
141,292.240,4.003
142,292.501,4.007
143,291.387,3.992
144,291.716,3.996
145,292.021,4.000
146,292.313,4.004
147,292.597,4.008
148,292.875,4.012
149,293.149,4.016
150,293.418,4.019
151,293.685,4.023
152,293.948,4.027
153,294.208,4.030
154,294.467,4.034
155,294.723,4.037
156,295.012,4.041
157,295.284,4.045
158,295.547,4.049
159,295.804,4.052
160,296.058,4.056
161,296.308,4.059
162,296.557,4.062
163,296.802,4.066
164,297.046,4.069
165,297.287,4.072
166,297.527,4.076
167,297.765,4.079
168,298.001,4.082
169,298.404,4.088
170,298.671,4.091
171,298.926,4.095
172,299.174,4.098
173,299.418,4.102
174,299.657,4.105
175,299.894,4.108
176,300.128,4.111
177,300.360,4.115
178,300.590,4.118
179,300.818,4.121
180,301.044,4.124
181,301.269,4.127
182,301.310,4.128
183,301.543,4.131
184,301.771,4.134
185,301.995,4.137
186,302.217,4.140
187,302.437,4.143
188,302.656,4.146
189,302.872,4.149
190,303.087,4.152
191,303.301,4.155
192,303.513,4.158
193,303.724,4.161
194,303.934,4.163
195,304.142,4.166
196,304.349,4.169
197,304.556,4.172
198,304.761,4.175
199,304.964,4.178
200,305.167,4.180
201,305.369,4.183
202,305.570,4.186
203,305.770,4.189
204,305.968,4.191
205,306.166,4.194
206,306.363,4.197
207,306.559,4.199
208,306.798,4.203
209,307.040,4.206
210,307.265,4.209
211,307.482,4.212
212,307.693,4.215
213,307.900,4.218
214,308.104,4.221
215,308.305,4.223
216,308.505,4.226
217,308.702,4.229
218,308.898,4.231
219,309.092,4.234
220,309.285,4.237
221,309.058,4.234
222,309.259,4.236
223,309.456,4.239
224,309.649,4.242
225,309.840,4.244
226,310.030,4.247
227,310.218,4.250
228,310.404,4.252
229,310.589,4.255
230,310.773,4.257
231,310.956,4.260
232,311.138,4.262
233,311.319,4.265
234,311.363,4.265
235,311.564,4.268
236,311.757,4.271
237,311.945,4.273
238,312.131,4.276
239,312.314,4.278
240,312.495,4.281
