1,7865.250,1.680
2,9426.780,2.014
3,10574.352,2.259
4,11493.497,2.455
5,12266.460,2.620
6,12936.785,2.764
7,13531.033,2.891
8,14066.253,3.005
9,14553.810,3.109
10,15002.402,3.205
11,15418.596,3.294
12,15807.154,3.377
13,16158.700,3.452
14,16502.531,3.525
15,16827.605,3.595
16,17137.027,3.661
17,17431.456,3.724
18,17713.580,3.784
19,17982.631,3.842
20,18241.882,3.897
21,18490.417,3.950
22,18729.942,4.001
23,18962.164,4.051
24,19185.571,4.099
25,19402.770,4.145
26,19288.605,4.121
27,19491.908,4.164
28,19687.984,4.206
29,19879.870,4.247
30,20065.043,4.286
31,20245.548,4.325
32,20422.102,4.363
33,20594.375,4.400
34,20761.570,4.435
35,20925.519,4.470
36,21085.203,4.504
37,21241.722,4.538
38,21395.014,4.571
39,21448.239,4.582
40,21600.777,4.615
41,21749.036,4.646
42,21893.234,4.677
43,22033.018,4.707
44,22169.962,4.736
45,22304.567,4.765
46,22436.528,4.793
47,22566.337,4.821
48,22696.352,4.849
49,22821.098,4.875
50,22945.256,4.902
51,23070.586,4.929
52,23037.568,4.922
53,23157.492,4.947
54,23273.432,4.972
55,23394.158,4.998
56,23512.170,5.023
57,23625.784,5.047
58,23741.405,5.072
59,23850.134,5.095
60,23961.810,5.119
61,24072.924,5.143
62,24182.411,5.166
63,24285.790,5.188
64,24393.417,5.211
65,24121.984,5.153
66,24231.979,5.177
67,24342.940,5.200
68,24444.383,5.222
69,24547.515,5.244
70,24646.968,5.265
71,24746.006,5.286
72,24846.253,5.308
73,24940.909,5.328
74,25035.346,5.348
75,25128.422,5.368
76,25226.411,5.389
77,25316.526,5.408
78,25372.531,5.420
79,25450.967,5.437
80,25540.697,5.456
81,25651.023,5.480
82,25723.706,5.495
83,25809.381,5.514
84,25894.060,5.532
85,25979.143,5.550
86,26070.051,5.569
87,26155.628,5.588
88,26235.075,5.605
89,26315.578,5.622
90,26396.418,5.639
91,26422.097,5.645
92,26500.111,5.661
93,26578.391,5.678
94,26676.080,5.699
95,26734.677,5.711
96,26839.900,5.734
97,26920.456,5.751
98,26996.555,5.767
99,27062.428,5.781
100,27136.034,5.797
101,27224.692,5.816
102,27294.821,5.831
103,27367.298,5.846
104,27415.030,5.857
105,27499.406,5.875
106,27572.043,5.890
107,27642.444,5.905
108,27713.145,5.920
109,27783.038,5.935
110,27852.072,5.950
111,27921.837,5.965
112,27992.761,5.980
113,28061.111,5.995
114,28127.549,6.009
115,28195.811,6.023
116,28247.109,6.034
117,28293.981,6.044
118,28348.736,6.056
119,28413.659,6.070
120,28477.911,6.084
121,28543.458,6.098
122,28642.507,6.119
123,28707.328,6.133
124,28771.079,6.146
125,28835.535,6.160
126,28890.415,6.172
127,28953.320,6.185
128,29028.344,6.201
129,29075.872,6.211
130,29106.081,6.218
131,29170.952,6.232
132,29222.067,6.243
133,29281.437,6.255
134,29341.950,6.268
135,29402.480,6.281
136,29468.114,6.295
137,29524.097,6.307
138,29561.472,6.315
139,29619.634,6.328
140,29675.713,6.340
141,29753.292,6.356
142,29833.627,6.373
143,29819.897,6.370
144,29879.395,6.383
145,29937.780,6.396
146,29993.934,6.408
147,30033.577,6.416
148,30087.486,6.428
149,30141.357,6.439
150,30206.133,6.453
151,30257.690,6.464
152,30308.661,6.475
153,30359.081,6.486
154,30413.080,6.497
155,30466.131,6.508
156,30472.072,6.510
157,30522.558,6.521
158,30572.034,6.531
159,30621.334,6.542
160,30672.116,6.552
161,30723.062,6.563
162,30773.997,6.574
163,30839.455,6.588
164,30889.017,6.599
165,30938.834,6.609
166,31025.236,6.628
167,31047.669,6.633
168,31098.748,6.644
169,30890.403,6.599
170,30949.474,6.612
171,31000.274,6.623
172,31025.015,6.628
173,31071.972,6.638
174,31115.076,6.647
175,31159.805,6.657
176,31206.177,6.667
177,31291.798,6.685
178,31339.546,6.695
179,31380.795,6.704
180,31431.658,6.715
181,31463.973,6.722
182,31484.365,6.726
183,31538.017,6.737
184,31605.614,6.752
185,31649.746,6.761
186,31683.991,6.769
187,31731.713,6.779
188,31767.350,6.786
189,31810.276,6.796
190,31853.701,6.805
191,31929.143,6.821
