1,8535.539,1.823
2,9903.309,2.116
3,10902.460,2.329
4,11700.730,2.500
5,12371.044,2.643
6,12952.078,2.767
7,13466.905,2.877
8,13930.494,2.976
9,14353.099,3.066
10,14742.127,3.149
11,15103.080,3.226
12,15440.185,3.298
13,15731.922,3.361
14,16030.633,3.425
15,16313.520,3.485
16,16582.382,3.542
17,16838.709,3.597
18,17083.846,3.650
19,17319.019,3.700
20,17544.891,3.748
21,17762.135,3.795
22,17971.669,3.839
23,18173.962,3.882
24,18370.021,3.924
25,18559.623,3.965
26,18718.285,3.999
27,18897.984,4.037
28,19071.886,4.074
29,19241.289,4.111
30,19405.914,4.146
31,19566.757,4.180
32,19723.204,4.213
33,19875.979,4.246
34,20025.016,4.278
35,20171.038,4.309
36,20313.693,4.340
37,20453.552,4.369
38,20590.263,4.399
39,20607.887,4.402
40,20745.842,4.432
41,20878.907,4.460
42,21007.838,4.488
43,21134.616,4.515
44,21259.556,4.542
45,21381.025,4.568
46,21499.449,4.593
47,21616.493,4.618
48,21731.818,4.643
49,21844.839,4.667
50,21955.784,4.690
51,22065.922,4.714
52,21819.008,4.661
53,21921.175,4.683
54,22022.736,4.705
55,22123.180,4.726
56,22222.452,4.747
57,22320.078,4.768
58,22416.743,4.789
59,22513.066,4.809
60,22607.460,4.830
61,22700.616,4.850
62,22792.624,4.869
63,22883.352,4.889
64,22972.987,4.908
65,23040.728,4.922
66,23129.558,4.941
67,23215.360,4.959
68,23302.897,4.978
69,23387.600,4.996
70,23471.446,5.014
71,23554.478,5.032
72,23636.614,5.049
73,23717.684,5.067
74,23797.114,5.084
75,23876.468,5.101
76,23956.273,5.118
77,24034.147,5.134
78,24083.411,5.145
79,24163.391,5.162
80,24240.686,5.179
81,24317.571,5.195
82,24393.033,5.211
83,24467.270,5.227
84,24541.129,5.243
85,24613.973,5.258
86,24685.783,5.274
87,24757.834,5.289
88,24829.180,5.304
89,24899.595,5.319
90,24967.397,5.334
91,25020.645,5.345
92,25090.451,5.360
93,25159.375,5.375
94,25225.896,5.389
95,25293.943,5.404
96,25360.410,5.418
97,25425.524,5.432
98,25491.408,5.446
99,25556.971,5.460
100,25622.178,5.474
101,25684.997,5.487
102,25747.644,5.500
103,25810.143,5.514
104,25840.229,5.520
105,25901.825,5.533
106,25964.613,5.547
107,26025.010,5.560
108,26085.411,5.573
109,26145.310,5.585
110,26206.437,5.598
111,26265.059,5.611
112,26324.062,5.624
113,26382.368,5.636
114,26440.280,5.648
115,26497.972,5.661
116,26554.711,5.673
117,26473.238,5.655
118,26531.227,5.668
119,26589.321,5.680
120,26646.074,5.692
121,26701.584,5.704
122,26757.382,5.716
123,26811.945,5.728
124,26867.056,5.740
125,26921.932,5.751
126,26974.291,5.763
127,27027.111,5.774
128,27081.820,5.785
129,27134.631,5.797
130,26055.119,5.566
131,26101.003,5.576
132,26148.920,5.586
133,26198.297,5.597
134,26247.080,5.607
135,26293.869,5.617
136,26342.760,5.628
137,26390.234,5.638
138,26435.932,5.647
139,26480.707,5.657
140,26528.197,5.667
141,26575.770,5.677
142,26620.353,5.687
143,26603.343,5.683
144,26653.811,5.694
145,26702.062,5.704
146,26749.543,5.714
147,26794.803,5.724
148,26839.058,5.734
149,26887.074,5.744
150,26929.520,5.753
151,26975.933,5.763
152,27018.820,5.772
153,27061.223,5.781
154,27105.389,5.791
155,27151.665,5.800
156,27155.969,5.801
157,27199.079,5.811
158,27244.444,5.820
159,27289.479,5.830
160,27332.379,5.839
161,27374.744,5.848
162,27414.910,5.857
163,27458.582,5.866
164,27500.286,5.875
165,27540.975,5.884
166,27582.145,5.892
167,27623.421,5.901
168,27664.043,5.910
169,27666.216,5.910
