1,156.332,2.142
2,173.794,2.381
3,186.111,2.549
4,195.714,2.681
5,203.628,2.789
6,210.384,2.882
7,216.294,2.963
8,221.556,3.035
9,226.307,3.100
10,230.643,3.159
11,234.634,3.214
12,238.335,3.265
13,241.486,3.308
14,244.741,3.353
15,247.803,3.395
16,250.696,3.434
17,253.439,3.472
18,256.049,3.508
19,258.539,3.542
20,260.920,3.574
21,263.203,3.606
22,265.396,3.636
23,267.505,3.664
24,269.538,3.692
25,271.500,3.719
26,273.397,3.745
27,275.232,3.770
28,277.011,3.795
29,278.735,3.818
30,280.410,3.841
31,282.039,3.864
32,283.623,3.885
33,285.172,3.906
34,286.675,3.927
35,288.142,3.947
36,289.573,3.967
37,290.973,3.986
38,292.339,4.005
39,293.675,4.023
40,294.981,4.041
41,296.263,4.058
42,297.515,4.076
43,298.743,4.092
44,299.946,4.109
45,301.124,4.125
46,302.285,4.141
47,303.426,4.157
48,304.541,4.172
49,305.637,4.187
50,306.715,4.202
51,307.778,4.216
52,308.508,4.226
53,309.554,4.240
54,310.574,4.254
55,311.577,4.268
56,312.558,4.282
57,313.536,4.295
58,314.498,4.308
59,315.436,4.321
60,316.362,4.334
61,317.276,4.346
62,318.176,4.359
63,319.057,4.371
64,319.930,4.383
65,321.413,4.403
66,322.306,4.415
67,323.175,4.427
68,324.027,4.439
69,324.857,4.450
70,325.686,4.461
71,326.501,4.473
72,327.303,4.484
73,328.088,4.494
74,328.869,4.505
75,329.641,4.516
76,330.403,4.526
77,331.157,4.536
78,331.920,4.547
79,332.656,4.557
80,333.384,4.567
81,334.100,4.577
82,334.813,4.586
83,335.517,4.596
84,336.218,4.606
85,336.908,4.615
86,337.590,4.625
87,338.267,4.634
88,338.936,4.643
89,339.600,4.652
90,340.256,4.661
91,335.469,4.595
92,336.120,4.604
93,336.754,4.613
94,337.381,4.622
95,338.001,4.630
96,338.611,4.639
97,339.218,4.647
98,339.823,4.655
99,340.419,4.663
100,341.009,4.671
101,341.594,4.679
102,342.176,4.687
103,342.750,4.695
104,343.248,4.702
105,343.849,4.710
106,344.434,4.718
107,345.008,4.726
108,345.579,4.734
109,346.136,4.742
110,346.694,4.749
111,347.242,4.757
112,347.789,4.764
113,348.329,4.772
114,348.866,4.779
115,349.394,4.786
116,349.922,4.793
117,349.311,4.785
118,349.871,4.793
119,350.415,4.800
120,350.948,4.808
121,351.473,4.815
122,351.994,4.822
123,352.507,4.829
124,353.014,4.836
125,353.514,4.843
126,354.011,4.849
127,354.504,4.856
128,354.991,4.863
129,355.480,4.870
130,355.947,4.876
131,356.489,4.883
132,357.013,4.891
133,357.520,4.898
134,358.014,4.904
135,358.502,4.911
136,358.990,4.918
137,359.468,4.924
138,359.939,4.931
139,360.406,4.937
140,360.868,4.943
141,361.327,4.950
142,361.785,4.956
143,362.430,4.965
144,362.893,4.971
145,363.348,4.977
146,363.802,4.984
147,364.246,4.990
148,364.688,4.996
149,365.133,5.002
150,365.568,5.008
151,365.999,5.014
152,366.429,5.020
153,366.854,5.025
154,367.276,5.031
155,367.697,5.037
156,367.852,5.039
157,368.289,5.045
158,368.716,5.051
159,369.138,5.057
160,369.554,5.062
161,369.962,5.068
162,370.372,5.074
163,370.777,5.079
164,371.183,5.085
165,371.581,5.090
166,371.978,5.096
167,372.372,5.101
168,372.766,5.106
169,373.189,5.112
170,373.574,5.117
171,373.957,5.123
172,374.339,5.128
173,374.720,5.133
174,375.096,5.138
175,375.472,5.143
176,375.845,5.149
177,376.223,5.154
178,376.588,5.159
179,376.956,5.164
180,377.322,5.169
181,377.693,5.174
182,378.058,5.179
183,378.418,5.184
184,378.778,5.189
185,379.129,5.194
186,379.484,5.198
187,379.842,5.203
188,380.197,5.208
189,380.547,5.213
190,380.894,5.218
191,381.241,5.222
192,381.586,5.227
193,381.931,5.232
194,382.273,5.237
195,382.702,5.242
196,383.123,5.248
197,383.516,5.254
198,383.894,5.259
199,384.263,5.264
200,384.625,5.269
201,384.983,5.274
202,385.335,5.279
203,385.684,5.283
204,386.028,5.288
205,386.369,5.293
206,386.711,5.297
207,387.048,5.302
208,389.211,5.332
209,389.987,5.342
210,390.614,5.351
211,391.172,5.359
212,391.688,5.366
213,392.170,5.372
214,392.632,5.379
215,393.070,5.385
216,393.500,5.390
217,393.914,5.396
218,394.319,5.402
219,394.719,5.407
220,395.109,5.412
221,394.570,5.405
222,395.115,5.413
223,395.600,5.419
224,396.051,5.425
