1,8949.525,1.912
2,10497.952,2.243
3,11630.105,2.485
4,12534.699,2.678
5,13294.144,2.840
6,13952.195,2.981
7,14534.960,3.105
8,15059.437,3.217
9,15537.467,3.319
10,15977.183,3.413
11,16385.116,3.500
12,16765.827,3.582
13,17110.212,3.655
14,17448.196,3.727
15,17767.881,3.796
16,18071.508,3.861
17,18360.913,3.922
18,18637.363,3.981
19,18902.282,4.038
20,19156.611,4.092
21,19401.257,4.145
22,19636.861,4.195
23,19864.849,4.244
24,20084.836,4.291
25,20298.075,4.336
26,20486.905,4.377
27,20689.888,4.420
28,20886.819,4.462
29,21077.572,4.503
30,21262.950,4.542
31,21443.454,4.581
32,21619.246,4.619
33,21790.686,4.655
34,21958.876,4.691
35,22122.905,4.726
36,22283.021,4.760
37,22439.550,4.794
38,22593.013,4.827
39,22565.398,4.821
40,22728.718,4.856
41,22884.541,4.889
42,23034.821,4.921
43,23181.872,4.952
44,23325.522,4.983
45,23465.310,5.013
46,23602.196,5.042
47,23736.821,5.071
48,23868.526,5.099
49,23998.707,5.127
50,24126.165,5.154
51,24251.071,5.181
52,22520.101,4.811
53,22919.784,4.896
54,23229.808,4.963
55,23492.703,5.019
56,23726.634,5.069
57,23939.920,5.114
58,24139.621,5.157
59,24327.990,5.197
60,24507.280,5.235
61,24678.665,5.272
62,24843.638,5.307
63,25002.567,5.341
64,25158.346,5.375
65,25132.464,5.369
66,25282.519,5.401
67,25427.619,5.432
68,25567.272,5.462
69,25706.232,5.492
70,25841.035,5.520
71,25972.574,5.549
72,26101.696,5.576
73,26229.507,5.603
74,26354.506,5.630
75,26477.096,5.656
76,26596.745,5.682
77,26716.101,5.707
78,26795.965,5.724
79,26916.945,5.750
80,27033.393,5.775
81,27146.532,5.799
82,27257.682,5.823
83,27367.654,5.847
84,27476.801,5.870
85,27584.344,5.893
86,27691.034,5.916
87,27795.849,5.938
88,27899.217,5.960
89,28002.064,5.982
90,28101.929,6.003
91,28190.948,6.022
92,28291.911,6.044
93,28390.321,6.065
94,28487.997,6.086
95,28586.398,6.107
96,28681.327,6.127
97,28775.774,6.147
