1,5723.642,1.223
2,6541.128,1.397
3,7127.709,1.523
4,7590.519,1.622
5,7975.444,1.704
6,8306.538,1.775
7,8597.978,1.837
8,8858.916,1.893
9,9095.625,1.943
10,9312.625,1.989
11,9513.097,2.032
12,9699.702,2.072
13,9862.335,2.107
14,10026.558,2.142
15,10181.446,2.175
16,10328.324,2.206
17,10467.995,2.236
18,10601.048,2.265
19,10728.384,2.292
20,10850.389,2.318
21,10967.660,2.343
22,11080.245,2.367
23,11188.914,2.390
24,11293.884,2.413
25,11395.296,2.434
26,11495.138,2.456
27,11591.967,2.476
28,11685.448,2.496
29,11775.966,2.516
30,11863.871,2.534
31,11949.370,2.553
32,12032.376,2.570
33,12113.327,2.588
34,12192.685,2.605
35,12269.806,2.621
36,12345.073,2.637
37,12419.093,2.653
38,12490.964,2.668
39,12549.547,2.681
40,12619.593,2.696
41,12688.440,2.711
42,12755.299,2.725
43,12820.627,2.739
44,12884.865,2.753
45,12947.743,2.766
46,13009.492,2.779
47,13070.282,2.792
48,13129.862,2.805
49,13188.693,2.817
50,13246.161,2.830
51,13302.420,2.842
52,13378.857,2.858
53,13432.622,2.870
54,13485.719,2.881
55,13538.564,2.892
56,13590.443,2.903
57,13641.365,2.914
58,13691.686,2.925
59,13741.368,2.936
60,13790.678,2.946
61,13839.126,2.956
62,13886.878,2.967
63,13934.639,2.977
64,13981.049,2.987
65,14064.501,3.005
66,14112.113,3.015
67,14158.495,3.025
68,14203.762,3.034
69,14248.556,3.044
70,14292.720,3.053
71,14336.066,3.063
72,14378.755,3.072
73,14421.140,3.081
74,14463.069,3.090
75,14504.290,3.099
76,14545.624,3.107
77,14586.124,3.116
78,14626.820,3.125
79,14666.819,3.133
80,14706.978,3.142
81,14745.774,3.150
82,14784.346,3.158
83,14822.621,3.167
84,14860.333,3.175
85,14898.526,3.183
86,14935.853,3.191
87,14972.479,3.199
88,15009.192,3.206
89,15044.702,3.214
90,15080.627,3.222
91,15088.644,3.223
92,15124.353,3.231
93,15159.799,3.239
94,15194.365,3.246
95,15229.799,3.254
96,15263.970,3.261
97,15297.593,3.268
98,15331.552,3.275
99,15364.609,3.282
100,15397.845,3.289
101,15430.721,3.296
102,15463.241,3.303
103,15494.777,3.310
104,15527.844,3.317
105,15562.868,3.325
106,15597.186,3.332
107,15630.221,3.339
108,15662.763,3.346
109,15695.648,3.353
110,15727.323,3.360
111,15757.627,3.366
112,15788.428,3.373
113,15818.912,3.379
114,15848.694,3.386
115,15878.969,3.392
116,15909.208,3.399
117,15900.164,3.397
118,15930.699,3.403
119,15961.362,3.410
120,15990.801,3.416
121,16019.776,3.422
122,16048.384,3.428
123,16076.344,3.434
124,16105.327,3.441
125,16133.803,3.447
126,16161.220,3.453
127,16188.363,3.458
128,16216.101,3.464
129,16243.097,3.470
130,16268.379,3.475
131,16296.723,3.481
132,16324.042,3.487
133,16352.075,3.493
134,16378.413,3.499
135,16404.899,3.505
136,16431.142,3.510
137,16457.801,3.516
138,16483.999,3.521
139,16508.985,3.527
140,16535.235,3.532
141,16562.319,3.538
142,16586.361,3.543
143,16584.254,3.543
144,16612.063,3.549
145,16637.986,3.554
146,16662.940,3.560
147,16687.895,3.565
148,16712.962,3.570
149,16736.810,3.575
150,16761.072,3.581
151,16785.608,3.586
152,16809.400,3.591
153,16833.164,3.596
154,16857.044,3.601
155,16881.516,3.606
156,16892.188,3.609
157,16916.787,3.614
158,16940.629,3.619
159,16964.046,3.624
160,16987.558,3.629
161,17010.567,3.634
162,17033.556,3.639
163,17056.576,3.644
164,17079.578,3.649
165,17102.011,3.653
166,17124.335,3.658
167,17145.904,3.663
168,17168.755,3.668
169,17169.185,3.668
170,17193.998,3.673
171,17217.152,3.678
172,17239.784,3.683
173,17261.892,3.688
174,17283.532,3.692
175,17304.706,3.697
176,17326.675,3.701
177,17347.861,3.706
178,17368.692,3.710
179,17390.097,3.715
180,17411.228,3.720
181,17432.789,3.724
182,17426.768,3.723
183,17450.509,3.728
184,17472.489,3.733
185,17494.410,3.737
186,17516.532,3.742
187,17536.730,3.746
188,17557.092,3.751
189,17578.359,3.755
190,17598.711,3.760
191,17620.073,3.764
192,17639.605,3.768
193,17659.539,3.773
194,17679.892,3.777
195,17648.001,3.770
196,17668.927,3.775
197,17689.678,3.779
198,17709.613,3.783
199,17730.307,3.788
200,17750.274,3.792
201,17770.312,3.796
202,17789.749,3.800
203,17809.406,3.805
204,17828.812,3.809
205,17848.469,3.813
206,17867.557,3.817
207,17885.390,3.821
208,17884.231,3.821
209,17904.621,3.825
210,17924.263,3.829
211,17941.475,3.833
212,17960.734,3.837
213,17981.973,3.841
214,18001.252,3.846
215,18018.831,3.849
216,18037.037,3.853
217,18054.932,3.857
218,18075.464,3.861
219,18094.501,3.866
220,18112.232,3.869
221,18114.986,3.870
222,18131.688,3.873
223,18149.596,3.877
224,18171.123,3.882
225,18187.200,3.885
226,18204.716,3.889
227,18222.290,3.893
228,18240.598,3.897
229,18257.821,3.900
230,18274.943,3.904
231,18292.554,3.908
232,18310.286,3.912
233,18327.394,3.915
234,18220.915,3.893
235,18238.128,3.896
236,18254.716,3.900
237,18272.319,3.904
238,18288.367,3.907
239,18305.839,3.911
240,18321.741,3.914
241,18338.618,3.918
242,18355.227,3.921
243,18372.399,3.925
244,18388.651,3.928
245,18404.381,3.932
246,18421.539,3.935
247,18366.881,3.924
248,18386.001,3.928
249,18409.544,3.933
250,18426.831,3.937
251,18444.384,3.940
252,18461.566,3.944
253,18476.753,3.947
254,18492.939,3.951
255,18510.507,3.954
256,18525.641,3.958
257,18542.111,3.961
258,18558.559,3.965
259,18575.553,3.968
260,18520.687,3.957
261,18538.759,3.960
262,18555.442,3.964
263,18572.693,3.968
264,18589.512,3.971
265,18606.242,3.975
266,18621.994,3.978
267,18638.173,3.982
268,18653.714,3.985
269,18669.147,3.988
270,18684.756,3.992
271,18700.881,3.995
272,18715.646,3.998
273,18691.038,3.993
274,18708.164,3.997
275,18724.503,4.000
276,18740.147,4.003
277,18756.064,4.007
278,18770.730,4.010
