1,208.633,2.858
2,226.917,3.108
3,239.637,3.283
4,249.464,3.417
5,257.509,3.528
6,264.339,3.621
7,270.288,3.703
8,275.566,3.775
9,280.316,3.840
10,284.639,3.899
11,288.609,3.954
12,292.281,4.004
13,290.429,3.978
14,293.361,4.019
15,296.154,4.057
16,298.809,4.093
17,301.335,4.128
18,303.741,4.161
19,306.039,4.192
20,308.239,4.222
21,310.351,4.251
22,312.379,4.279
23,314.332,4.306
24,316.211,4.332
25,318.019,4.356
26,319.779,4.381
27,321.473,4.404
28,323.106,4.426
29,324.703,4.448
30,326.253,4.469
31,327.756,4.490
32,329.213,4.510
33,330.631,4.529
34,331.996,4.548
35,333.340,4.566
36,334.652,4.584
37,335.958,4.602
38,337.210,4.619
39,338.216,4.633
40,339.454,4.650
41,340.691,4.667
42,341.870,4.683
43,343.011,4.699
44,344.127,4.714
45,345.220,4.729
46,346.285,4.744
47,347.331,4.758
48,348.400,4.773
49,349.408,4.786
50,350.398,4.800
51,351.363,4.813
52,352.349,4.827
53,353.285,4.840
54,354.212,4.852
55,355.142,4.865
56,356.033,4.877
57,356.895,4.889
58,357.760,4.901
59,358.612,4.912
60,359.470,4.924
61,360.336,4.936
62,361.153,4.947
63,361.902,4.958
64,362.760,4.969
65,363.645,4.981
66,364.429,4.992
67,365.278,5.004
68,366.025,5.014
69,366.749,5.024
70,367.558,5.035
71,368.241,5.044
72,368.957,5.054
73,369.666,5.064
74,370.367,5.074
75,371.060,5.083
76,371.746,5.092
77,372.423,5.102
78,377.776,5.175
79,378.452,5.184
80,379.064,5.193
81,379.680,5.201
82,380.298,5.210
83,380.913,5.218
84,381.515,5.226
85,382.123,5.235
86,382.727,5.243
87,383.343,5.251
88,383.948,5.260
89,384.540,5.268
90,385.063,5.275
91,385.862,5.286
92,386.452,5.294
93,387.100,5.303
94,387.661,5.310
95,388.252,5.319
96,388.770,5.326
97,389.347,5.334
98,389.907,5.341
99,390.453,5.349
100,390.997,5.356
101,391.544,5.364
102,392.067,5.371
103,392.636,5.379
104,393.152,5.386
105,393.643,5.392
106,394.144,5.399
107,394.649,5.406
108,395.151,5.413
109,395.650,5.420
110,396.226,5.428
111,396.709,5.434
112,397.192,5.441
113,397.672,5.448
114,398.103,5.453
115,398.597,5.460
116,399.094,5.467
117,399.557,5.473
118,400.011,5.480
119,400.460,5.486
120,400.940,5.492
121,401.389,5.498
122,401.837,5.505
123,402.283,5.511
124,402.727,5.517
125,403.168,5.523
126,403.606,5.529
127,404.042,5.535
128,404.515,5.541
129,404.959,5.547
130,404.813,5.545
131,405.208,5.551
132,405.679,5.557
133,406.091,5.563
134,406.502,5.569
135,406.905,5.574
136,407.308,5.580
137,407.740,5.585
138,408.089,5.590
139,408.535,5.596
140,408.964,5.602
141,409.352,5.608
142,409.740,5.613
143,410.226,5.620
144,410.627,5.625
145,410.967,5.630
146,411.387,5.635
147,411.803,5.641
148,412.179,5.646
149,412.606,5.652
150,413.003,5.658
151,413.369,5.663
152,413.737,5.668
153,414.104,5.673
154,414.436,5.677
155,414.871,5.683
156,414.957,5.684
157,415.444,5.691
158,415.813,5.696
159,416.216,5.702
160,416.612,5.707
161,416.986,5.712
162,417.410,5.718
163,417.746,5.723
164,418.093,5.727
165,418.443,5.732
166,418.800,5.737
167,419.105,5.741
168,419.558,5.747
169,419.909,5.752
170,420.258,5.757
171,420.652,5.762
172,420.991,5.767
173,421.349,5.772
174,421.737,5.777
175,422.075,5.782
176,422.385,5.786
177,422.716,5.791
178,423.047,5.795
179,423.369,5.800
180,423.821,5.806
181,424.069,5.809
182,421.292,5.771
183,421.624,5.776
184,421.977,5.781
185,422.303,5.785
186,422.647,5.790
187,422.875,5.793
188,423.187,5.797
189,423.499,5.801
190,423.816,5.806
191,424.129,5.810
192,424.488,5.815
193,424.796,5.819
194,425.181,5.824
195,425.486,5.829
196,425.731,5.832
197,426.026,5.836
198,426.323,5.840
199,426.719,5.845
200,426.896,5.848
201,427.205,5.852
202,427.495,5.856
203,427.829,5.861
204,428.217,5.866
205,428.507,5.870
206,428.758,5.873
207,429.080,5.878
208,429.366,5.882
209,429.653,5.886
210,429.954,5.890
211,430.251,5.894
212,430.525,5.898
213,430.832,5.902
214,431.130,5.906
215,431.338,5.909
216,431.612,5.912
217,431.939,5.917
218,432.210,5.921
219,432.490,5.925
220,432.763,5.928
221,433.259,5.935
222,433.262,5.935
223,433.384,5.937
224,433.636,5.940
225,433.748,5.942
226,433.922,5.944
227,434.166,5.947
228,434.341,5.950
229,434.541,5.953
230,434.743,5.955
231,435.000,5.959
232,435.433,5.965
233,435.646,5.968
234,435.893,5.971
235,436.110,5.974
236,436.300,5.977
237,436.527,5.980
238,436.783,5.983
239,437.033,5.987
240,437.260,5.990
241,437.484,5.993
242,437.711,5.996
243,437.987,6.000
244,438.338,6.005
245,438.595,6.008
246,438.825,6.011
247,439.055,6.014
248,439.313,6.018
249,439.529,6.021
250,439.766,6.024
251,440.015,6.028
252,440.234,6.031
253,440.382,6.033
254,440.588,6.035
255,440.800,6.038
256,440.962,6.041
257,441.199,6.044
258,441.550,6.049
259,441.818,6.052
260,441.949,6.054
261,442.150,6.057
262,442.357,6.060
263,442.561,6.062
264,442.816,6.066
265,443.022,6.069
266,443.370,6.074
267,443.584,6.076
268,443.799,6.079
269,444.034,6.083
270,444.266,6.086
271,444.473,6.089
272,444.723,6.092
273,444.121,6.084
274,444.454,6.088
275,444.658,6.091
276,444.870,6.094
277,445.075,6.097
278,445.282,6.100
279,445.487,6.103
280,445.696,6.105
281,445.905,6.108
282,446.116,6.111
283,446.371,6.115
284,446.577,6.117
285,446.785,6.120
286,447.681,6.133
287,447.780,6.134
288,448.088,6.138
289,448.457,6.143
290,448.678,6.146
291,448.898,6.149
292,449.109,6.152
293,449.327,6.155
294,449.568,6.158
295,449.622,6.159
296,449.882,6.163
297,450.207,6.167
298,450.406,6.170
299,448.770,6.148
300,449.020,6.151
301,449.391,6.156
302,449.468,6.157
303,449.817,6.162
304,450.054,6.165
305,450.267,6.168
306,450.481,6.171
307,450.763,6.175
308,450.977,6.178
309,451.191,6.181
310,451.504,6.185
311,451.710,6.188
312,450.554,6.172
313,450.844,6.176
314,451.067,6.179
315,451.301,6.182
316,451.542,6.186
317,451.742,6.188
318,451.957,6.191
319,452.158,6.194
320,452.404,6.197
321,452.718,6.202
322,452.861,6.204
323,453.057,6.206
324,453.277,6.209
325,453.386,6.211
326,453.733,6.216
327,453.939,6.218
328,454.147,6.221
329,454.355,6.224
330,454.531,6.226
331,454.722,6.229
332,454.917,6.232
333,455.076,6.234
334,455.295,6.237
335,455.622,6.241
336,455.718,6.243
337,455.901,6.245
338,456.107,6.248
339,456.299,6.251
340,456.493,6.253
341,456.734,6.257
342,457.085,6.261
343,457.096,6.262
344,457.312,6.265
345,457.503,6.267
346,457.694,6.270
347,457.885,6.272
348,458.175,6.276
349,458.377,6.279
350,458.565,6.282
351,458.751,6.284
352,458.950,6.287
353,459.118,6.289
354,459.329,6.292
355,459.495,6.294
356,459.666,6.297
357,460.086,6.303
358,460.265,6.305
359,460.403,6.307
360,460.574,6.309
361,460.867,6.313
362,461.037,6.316
363,461.065,6.316
364,461.245,6.318
365,461.401,6.321
366,461.695,6.325
367,461.842,6.327
368,462.095,6.330
369,462.182,6.331
370,462.329,6.333
371,462.540,6.336
372,462.553,6.336
373,462.696,6.338
374,462.848,6.340
375,462.998,6.342
376,463.191,6.345
377,463.488,6.349
378,463.766,6.353
379,463.921,6.355
380,464.099,6.358
381,464.172,6.359
382,464.320,6.361
383,464.516,6.363
384,464.693,6.366
385,464.874,6.368
386,465.037,6.370
387,465.244,6.373
388,465.548,6.377
389,465.717,6.380
390,465.771,6.380
391,465.920,6.382
392,466.060,6.384
393,466.225,6.387
394,466.500,6.390
395,466.729,6.394
396,466.859,6.395
397,466.961,6.397
398,467.098,6.399
399,467.243,6.401
400,467.465,6.404
401,467.588,6.405
402,467.773,6.408
403,468.137,6.413
404,468.227,6.414
405,468.439,6.417
406,468.563,6.419
407,468.730,6.421
408,468.871,6.423
409,469.050,6.425
410,469.203,6.427
411,469.330,6.429
412,469.614,6.433
413,469.761,6.435
414,469.885,6.437
415,470.201,6.441
416,468.288,6.415
417,468.427,6.417
418,468.891,6.423
419,468.913,6.423
420,469.159,6.427
421,469.269,6.428
422,469.407,6.430
423,469.757,6.435
424,469.740,6.435
425,469.855,6.436
426,470.160,6.441
427,470.377,6.444
428,470.528,6.446
429,470.678,6.448
430,470.837,6.450
431,470.991,6.452
432,471.195,6.455
433,471.316,6.456
434,471.454,6.458
435,471.580,6.460
436,471.867,6.464
437,472.005,6.466
438,472.033,6.466
439,472.184,6.468
440,472.445,6.472
441,472.561,6.473
442,470.866,6.450
443,471.030,6.452
444,471.291,6.456
445,471.588,6.460
446,471.759,6.462
447,471.905,6.464
448,472.203,6.469
449,472.332,6.470
450,472.493,6.473
451,472.647,6.475
452,472.807,6.477
453,473.002,6.479
454,473.229,6.483
455,473.151,6.482
456,473.305,6.484
457,473.685,6.489
458,473.910,6.492
459,474.069,6.494
460,474.281,6.497
461,474.270,6.497
462,474.654,6.502
463,474.791,6.504
464,474.879,6.505
465,475.019,6.507
466,475.268,6.511
467,475.265,6.510
468,475.640,6.516
469,475.918,6.519
470,475.947,6.520
471,476.079,6.522
472,476.216,6.524
473,476.357,6.525
474,476.657,6.530
475,476.729,6.531
476,476.950,6.534
477,477.245,6.538
478,477.371,6.539
479,477.502,6.541
480,477.497,6.541
481,475.989,6.520
482,476.213,6.523
483,476.570,6.528
484,476.760,6.531
485,476.884,6.533
486,477.114,6.536
487,477.269,6.538
488,477.405,6.540
489,477.537,6.542
490,477.667,6.543
491,477.812,6.545
492,478.045,6.549
493,478.209,6.551
494,477.338,6.539
495,477.474,6.541
496,477.610,6.543
497,477.827,6.546
498,477.949,6.547
499,478.032,6.548
500,478.191,6.551
501,478.279,6.552
502,478.380,6.553
503,478.414,6.554
504,478.518,6.555
505,478.971,6.561
506,479.008,6.562
507,479.098,6.563
508,479.267,6.565
509,479.534,6.569
510,479.718,6.571
511,479.778,6.572
512,479.907,6.574
513,480.029,6.576
514,480.213,6.578
515,480.525,6.583
516,480.655,6.584
517,480.790,6.586
518,480.829,6.587
519,480.945,6.588
520,480.629,6.584
521,480.853,6.587
522,481.120,6.591
523,481.269,6.593
524,481.291,6.593
525,481.493,6.596
526,481.791,6.600
527,481.799,6.600
528,481.915,6.602
529,482.017,6.603
530,482.142,6.605
531,482.281,6.607
532,482.508,6.610
533,481.979,6.602
534,482.122,6.604
535,482.187,6.605
536,482.356,6.608
537,482.519,6.610
538,482.545,6.610
539,482.786,6.614
540,482.872,6.615
541,483.050,6.617
542,483.369,6.621
543,483.625,6.625
544,483.693,6.626
545,483.802,6.627
546,486.594,6.666
547,487.166,6.674
548,487.479,6.678
549,487.646,6.680
550,487.866,6.683
551,488.077,6.686
552,488.256,6.688
553,488.538,6.692
554,488.859,6.697
555,489.031,6.699
556,489.222,6.702
557,489.253,6.702
558,489.398,6.704
559,488.989,6.698
560,489.224,6.702
561,489.359,6.704
562,489.546,6.706
563,489.704,6.708
564,489.813,6.710
565,490.036,6.713
566,490.152,6.714
567,490.386,6.718
568,490.359,6.717
569,490.719,6.722
570,490.885,6.724
571,491.065,6.727
572,491.253,6.729
573,491.335,6.731
574,491.451,6.732
575,491.668,6.735
576,491.807,6.737
577,491.983,6.739
578,492.094,6.741
579,492.286,6.744
580,492.379,6.745
581,492.541,6.747
582,492.670,6.749
583,492.835,6.751
584,492.916,6.752
585,492.720,6.750
586,492.811,6.751
587,493.018,6.754
588,493.245,6.757
589,493.336,6.758
590,493.573,6.761
591,493.704,6.763
592,493.957,6.767
593,494.087,6.768
594,494.119,6.769
595,494.222,6.770
596,494.346,6.772
597,494.535,6.774
598,494.505,6.774
599,494.633,6.776
600,494.856,6.779
601,495.022,6.781
602,495.093,6.782
603,495.298,6.785
604,495.505,6.788
605,495.593,6.789
606,495.701,6.790
607,495.817,6.792
608,495.902,6.793
609,496.087,6.796
610,496.277,6.798
611,493.950,6.766
612,495.259,6.784
613,496.149,6.797
614,496.849,6.806
615,497.447,6.814
616,497.911,6.821
617,498.324,6.826
618,498.847,6.834
619,499.172,6.838
620,499.517,6.843
621,499.895,6.848
622,500.217,6.852
623,500.611,6.858
624,502.430,6.883
625,503.084,6.892
626,503.541,6.898
627,503.995,6.904
628,504.728,6.914
629,505.113,6.919
630,505.507,6.925
631,505.951,6.931
632,506.280,6.935
633,506.592,6.940
634,506.901,6.944
635,506.993,6.945
636,507.432,6.951
637,507.695,6.955
638,508.029,6.959
639,508.161,6.961
640,508.452,6.965
641,508.689,6.968
642,508.871,6.971
643,509.134,6.974
644,509.333,6.977
645,509.620,6.981
646,509.851,6.984
647,510.241,6.990
648,510.519,6.993
649,510.681,6.996
650,514.575,7.049
651,514.890,7.053
652,515.206,7.058
653,515.481,7.061
654,515.751,7.065
655,515.977,7.068
656,516.133,7.070
657,516.420,7.074
658,516.589,7.077
659,516.758,7.079
660,517.147,7.084
661,517.317,7.087
662,517.598,7.090
663,516.102,7.070
664,516.303,7.073
665,516.525,7.076
666,516.670,7.078
667,516.739,7.079
668,516.918,7.081
669,517.152,7.084
670,517.366,7.087
671,517.680,7.092
672,517.856,7.094
673,518.035,7.096
674,518.464,7.102
675,518.630,7.105
676,518.790,7.107
677,519.010,7.110
678,519.082,7.111
679,519.247,7.113
680,519.406,7.115
681,519.699,7.119
682,519.884,7.122
683,519.990,7.123
684,520.141,7.125
685,520.276,7.127
686,520.603,7.132
687,520.676,7.133
688,520.869,7.135
689,521.882,7.149
690,522.042,7.151
691,522.278,7.154
692,522.577,7.159
693,522.781,7.161
694,522.852,7.162
695,523.049,7.165
696,523.174,7.167
697,523.390,7.170
698,523.597,7.173
699,523.833,7.176
700,523.959,7.178
701,524.217,7.181
702,518.959,7.109
703,518.408,7.101
704,518.090,7.097
705,517.937,7.095
706,517.951,7.095
707,517.853,7.094
708,517.814,7.093
709,517.791,7.093
710,517.860,7.094
711,517.884,7.094
712,517.828,7.094
713,518.004,7.096
714,517.901,7.095
715,517.913,7.095
716,517.933,7.095
717,518.067,7.097
718,518.092,7.097
719,518.156,7.098
720,518.434,7.102
721,518.473,7.102
722,518.598,7.104
723,518.626,7.104
724,518.706,7.106
725,518.797,7.107
726,518.823,7.107
727,518.758,7.106
728,518.895,7.108
729,518.841,7.107
730,519.085,7.111
731,519.065,7.110
732,519.096,7.111
733,519.156,7.112
734,519.215,7.113
735,519.433,7.116
736,519.674,7.119
737,519.809,7.121
738,519.853,7.121
739,519.911,7.122
740,519.976,7.123
741,520.229,7.126
742,520.301,7.127
743,520.351,7.128
744,520.305,7.127
745,520.623,7.132
746,520.720,7.133
747,520.782,7.134
748,520.868,7.135
749,520.986,7.137
750,521.037,7.137
751,521.091,7.138
752,521.173,7.139
753,521.186,7.140
754,522.600,7.159
755,522.882,7.163
756,523.062,7.165
757,523.191,7.167
758,523.208,7.167
759,523.325,7.169
760,523.407,7.170
761,523.496,7.171
762,523.609,7.173
763,523.698,7.174
764,523.797,7.175
765,524.133,7.180
766,524.213,7.181
767,524.725,7.188
768,524.855,7.190
769,524.968,7.191
770,525.104,7.193
771,525.190,7.194
772,525.227,7.195
773,525.301,7.196
774,525.382,7.197
775,525.467,7.198
776,525.520,7.199
777,525.623,7.200
778,525.859,7.204
779,526.195,7.208
780,526.393,7.211
781,526.266,7.209
782,526.702,7.215
783,526.805,7.217
784,526.901,7.218
785,526.750,7.216
786,526.940,7.218
787,526.939,7.218
788,527.041,7.220
789,527.242,7.222
790,527.330,7.224
791,527.274,7.223
792,527.529,7.226
793,528.539,7.240
794,528.702,7.242
795,528.836,7.244
796,529.162,7.249
797,529.248,7.250
798,529.311,7.251
799,529.348,7.251
800,529.435,7.253
801,529.529,7.254
802,529.642,7.255
803,529.892,7.259
804,529.851,7.258
805,529.887,7.259
806,529.677,7.256
807,530.164,7.263
808,530.239,7.264
809,530.363,7.265
810,530.430,7.266
811,530.360,7.265
812,530.443,7.266
813,530.509,7.267
814,530.609,7.269
815,530.682,7.270
816,530.774,7.271
817,530.836,7.272
818,531.122,7.276
819,531.162,7.276
820,531.351,7.279
821,531.378,7.279
822,531.440,7.280
823,531.600,7.282
824,531.737,7.284
825,531.727,7.284
826,531.794,7.285
827,532.091,7.289
828,532.120,7.289
829,532.155,7.290
830,532.252,7.291
831,532.288,7.292
832,530.430,7.266
833,530.669,7.269
