1,232.629,3.187
2,255.601,3.501
3,271.562,3.720
4,283.890,3.889
5,293.980,4.027
6,302.549,4.145
7,310.013,4.247
8,316.636,4.337
9,322.598,4.419
10,328.025,4.493
11,333.009,4.562
12,337.621,4.625
13,342.435,4.691
14,346.468,4.746
15,350.255,4.798
16,353.827,4.847
17,357.210,4.893
18,360.425,4.937
19,363.488,4.979
20,366.415,5.019
21,369.217,5.058
22,371.905,5.095
23,374.490,5.130
24,376.979,5.164
25,379.379,5.197
26,381.698,5.229
27,383.940,5.259
28,386.112,5.289
29,388.217,5.318
30,390.260,5.346
31,392.244,5.373
32,394.174,5.400
33,396.052,5.425
34,397.881,5.450
35,399.664,5.475
36,401.404,5.499
37,403.102,5.522
38,404.760,5.545
39,406.208,5.564
40,407.811,5.586
41,409.374,5.608
42,410.901,5.629
43,412.395,5.649
44,413.859,5.669
45,415.299,5.689
46,416.717,5.708
47,418.098,5.727
48,419.443,5.746
49,420.770,5.764
50,422.084,5.782
51,423.365,5.800
52,424.646,5.817
53,425.916,5.834
54,427.136,5.851
55,428.339,5.868
56,429.522,5.884
57,430.717,5.900
58,431.865,5.916
59,432.996,5.931
60,434.138,5.947
61,435.261,5.962
62,436.331,5.977
63,437.395,5.992
64,438.447,6.006
65,438.585,6.008
66,439.618,6.022
67,440.678,6.037
68,441.708,6.051
69,442.687,6.064
70,443.653,6.077
71,444.601,6.090
72,445.547,6.103
73,446.483,6.116
74,447.407,6.129
75,448.302,6.141
76,449.203,6.153
77,450.116,6.166
78,451.183,6.181
79,452.023,6.192
80,452.919,6.204
81,453.762,6.216
82,454.580,6.227
83,455.390,6.238
84,456.326,6.251
85,457.132,6.262
86,457.934,6.273
87,458.801,6.285
88,459.557,6.295
89,460.330,6.306
90,461.162,6.317
91,462.319,6.333
92,463.136,6.344
93,463.992,6.356
94,464.761,6.367
95,465.529,6.377
96,466.294,6.388
97,467.049,6.398
98,467.727,6.407
99,468.453,6.417
100,469.290,6.429
101,470.001,6.438
102,470.708,6.448
103,471.428,6.458
104,472.122,6.467
105,472.813,6.477
106,473.467,6.486
107,474.180,6.496
108,474.838,6.505
109,475.565,6.515
110,476.220,6.524
111,476.894,6.533
112,477.543,6.542
113,478.189,6.551
114,478.831,6.559
115,479.469,6.568
116,480.013,6.576
117,478.806,6.559
118,479.530,6.569
119,480.239,6.579
120,480.867,6.587
121,481.589,6.597
122,482.123,6.604
123,482.715,6.613
124,483.309,6.621
125,484.117,6.632
126,484.709,6.640
127,485.232,6.647
128,485.818,6.655
129,486.437,6.664
130,487.069,6.672
131,487.532,6.679
132,488.236,6.688
133,488.794,6.696
134,489.468,6.705
135,489.967,6.712
136,490.511,6.719
137,491.054,6.727
138,491.596,6.734
139,492.191,6.742
140,492.721,6.750
141,493.240,6.757
142,493.760,6.764
143,494.281,6.771
144,494.799,6.778
145,495.395,6.786
146,495.927,6.794
147,496.447,6.801
148,496.957,6.808
149,497.466,6.815
150,497.989,6.822
151,498.489,6.829
152,498.988,6.835
153,499.469,6.842
154,499.879,6.848
155,500.465,6.856
156,497.304,6.812
157,498.279,6.826
158,499.090,6.837
159,499.816,6.847
160,500.698,6.859
161,501.313,6.867
162,501.760,6.873
163,502.338,6.881
164,502.904,6.889
165,503.459,6.897
166,504.331,6.909
167,504.856,6.916
168,505.317,6.922
169,506.303,6.936
170,506.991,6.945
171,507.647,6.954
172,508.264,6.963
173,508.854,6.971
174,509.425,6.978
175,509.980,6.986
176,510.524,6.993
177,511.362,7.005
178,511.860,7.012
179,512.399,7.019
180,512.888,7.026
181,513.368,7.032
182,513.849,7.039
183,514.470,7.048
184,514.943,7.054
185,515.415,7.060
186,515.885,7.067
187,516.430,7.074
188,516.731,7.079
189,517.145,7.084
190,517.776,7.093
191,518.160,7.098
192,518.545,7.103
193,519.032,7.110
194,519.410,7.115
195,519.867,7.121
196,520.283,7.127
197,520.967,7.137
198,521.261,7.141
199,521.922,7.150
200,522.378,7.156
201,522.798,7.162
202,523.218,7.167
203,523.557,7.172
204,523.957,7.177
205,524.361,7.183
206,524.808,7.189
207,525.438,7.198
