1,31.343,3.483
2,34.509,3.834
3,36.678,4.075
4,38.335,4.259
5,39.680,4.409
6,40.813,4.535
7,41.793,4.644
8,42.658,4.740
9,43.432,4.826
10,44.133,4.904
11,44.775,4.975
12,45.366,5.041
13,45.914,5.102
14,46.425,5.158
15,46.904,5.212
16,47.355,5.262
17,47.781,5.309
18,48.184,5.354
19,48.568,5.396
20,48.933,5.437
21,49.283,5.476
22,49.617,5.513
23,49.937,5.549
24,50.245,5.583
25,50.542,5.616
26,50.828,5.648
27,51.103,5.678
28,51.370,5.708
29,51.628,5.736
30,51.877,5.764
31,52.119,5.791
32,52.354,5.817
33,52.583,5.843
34,52.805,5.867
35,53.021,5.891
36,53.231,5.915
37,53.436,5.937
38,53.636,5.960
39,53.832,5.981
40,54.022,6.002
41,54.208,6.023
42,54.390,6.043
43,54.569,6.063
44,54.743,6.083
45,54.913,6.101
46,55.081,6.120
47,55.244,6.138
48,55.405,6.156
49,55.563,6.174
50,55.717,6.191
51,55.869,6.208
52,56.018,6.224
53,56.164,6.240
54,56.308,6.256
55,56.449,6.272
56,56.588,6.288
57,56.725,6.303
58,56.859,6.318
59,56.992,6.332
60,57.122,6.347
61,57.250,6.361
62,57.377,6.375
63,57.501,6.389
64,57.624,6.403
65,57.744,6.416
66,57.863,6.429
67,57.981,6.442
68,58.097,6.455
69,58.211,6.468
70,58.324,6.480
71,58.435,6.493
72,58.545,6.505
73,58.653,6.517
74,58.760,6.529
75,58.866,6.541
76,58.970,6.552
77,59.073,6.564
78,59.175,6.575
79,59.276,6.586
80,59.375,6.597
81,59.473,6.608
82,59.571,6.619
83,59.667,6.630
84,59.762,6.640
85,59.856,6.651
86,59.948,6.661
87,60.040,6.671
88,60.131,6.681
89,60.221,6.691
90,60.310,6.701
91,60.398,6.711
92,60.486,6.721
93,60.572,6.730
94,60.658,6.740
95,60.742,6.749
96,60.826,6.758
97,60.909,6.768
98,60.991,6.777
99,61.073,6.786
100,61.153,6.795
101,61.233,6.804
102,61.312,6.812
103,61.391,6.821
104,61.469,6.830
105,61.546,6.838
106,61.622,6.847
107,61.698,6.855
108,61.773,6.864
109,61.847,6.872
110,61.921,6.880
111,61.994,6.888
112,62.067,6.896
113,62.139,6.904
114,62.210,6.912
115,62.281,6.920
116,62.351,6.928
117,62.421,6.936
118,62.490,6.943
119,62.558,6.951
120,62.626,6.958
121,62.694,6.966
122,62.761,6.973
123,62.827,6.981
124,62.893,6.988
125,62.959,6.995
126,63.024,7.003
127,63.088,7.010
128,63.152,7.017
129,63.216,7.024
130,63.279,7.031
131,63.341,7.038
132,63.404,7.045
133,63.465,7.052
134,63.527,7.059
135,63.588,7.065
136,63.648,7.072
137,63.708,7.079
138,63.768,7.085
139,63.827,7.092
140,63.886,7.098
141,63.945,7.105
142,64.003,7.111
143,64.060,7.118
144,64.118,7.124
145,64.175,7.131
146,64.231,7.137
147,64.287,7.143
148,64.343,7.149
149,64.399,7.155
150,64.454,7.162
151,64.509,7.168
152,64.563,7.174
153,64.618,7.180
154,64.671,7.186
155,64.725,7.192
156,64.778,7.198
157,64.831,7.203
158,64.884,7.209
159,64.936,7.215
160,64.988,7.221
161,65.039,7.227
162,65.091,7.232
163,65.142,7.238
164,65.193,7.244
165,65.243,7.249
166,65.293,7.255
167,65.343,7.260
168,65.393,7.266
169,65.442,7.271
170,65.491,7.277
171,65.540,7.282
172,65.589,7.288
173,65.637,7.293
174,65.685,7.298
175,65.733,7.304
176,65.780,7.309
177,65.828,7.314
178,65.875,7.319
179,65.921,7.325
180,65.968,7.330
181,66.014,7.335
182,66.060,7.340
183,66.106,7.345
184,66.152,7.350
185,66.197,7.355
186,66.242,7.360
187,66.287,7.365
188,66.332,7.370
189,66.376,7.375
190,66.420,7.380
191,66.464,7.385
192,66.508,7.390
193,66.552,7.395
194,66.595,7.399
195,66.638,7.404
196,66.681,7.409
197,66.724,7.414
198,66.767,7.419
199,66.809,7.423
200,66.851,7.428
201,66.893,7.433
202,66.935,7.437
203,66.976,7.442
