1,180.485,2.472
2,199.170,2.728
3,212.097,2.905
4,222.043,3.042
5,230.157,3.153
6,237.028,3.247
7,242.997,3.329
8,248.281,3.401
9,253.027,3.466
10,257.338,3.525
11,261.290,3.579
12,264.941,3.629
13,268.419,3.677
14,271.605,3.721
15,274.594,3.762
16,277.410,3.800
17,280.074,3.837
18,282.602,3.871
19,285.009,3.904
20,287.305,3.936
21,289.502,3.966
22,291.607,3.995
23,293.629,4.022
24,295.574,4.049
25,297.448,4.075
26,299.200,4.099
27,300.971,4.123
28,302.678,4.146
29,304.328,4.169
30,305.927,4.191
31,307.477,4.212
32,308.982,4.233
33,310.445,4.253
34,311.869,4.272
35,313.255,4.291
36,314.606,4.310
37,315.924,4.328
38,317.209,4.345
39,318.465,4.363
40,319.692,4.379
41,320.892,4.396
42,322.066,4.412
43,323.215,4.428
44,324.340,4.443
45,325.442,4.458
46,326.523,4.473
47,327.583,4.487
48,328.622,4.502
49,329.643,4.516
50,330.645,4.529
51,331.629,4.543
52,332.944,4.561
53,333.958,4.575
54,334.938,4.588
55,335.892,4.601
56,336.825,4.614
57,337.740,4.627
58,338.638,4.639
59,339.521,4.651
60,340.389,4.663
61,341.243,4.675
62,342.083,4.686
63,342.910,4.697
64,343.726,4.709
65,344.529,4.720
66,345.321,4.730
67,346.102,4.741
68,346.872,4.752
69,347.631,4.762
70,348.381,4.772
71,349.121,4.782
72,349.851,4.792
73,350.572,4.802
74,351.284,4.812
75,351.988,4.822
76,352.683,4.831
77,353.369,4.841
78,351.346,4.813
79,352.298,4.826
80,353.154,4.838
81,353.958,4.849
82,354.727,4.859
83,355.471,4.869
84,356.194,4.879
85,356.901,4.889
86,357.594,4.899
87,358.274,4.908
88,358.942,4.917
89,359.600,4.926
90,360.248,4.935
91,360.469,4.938
92,361.118,4.947
93,361.753,4.956
94,362.377,4.964
95,362.992,4.972
96,363.598,4.981
97,364.197,4.989
98,364.789,4.997
99,365.374,5.005
100,365.952,5.013
101,366.524,5.021
102,367.090,5.029
103,367.650,5.036
104,365.950,5.013
105,366.577,5.022
106,367.171,5.030
107,367.747,5.038
108,368.310,5.045
109,368.862,5.053
110,369.405,5.060
111,369.941,5.068
112,370.469,5.075
113,370.992,5.082
114,371.508,5.089
