1,973.439,1.664
2,1106.824,1.892
3,1201.000,2.053
4,1274.439,2.179
5,1334.951,2.282
6,1386.604,2.370
7,1431.758,2.447
8,1471.965,2.516
9,1508.248,2.578
10,1541.337,2.635
11,1571.773,2.687
12,1599.983,2.735
13,1626.400,2.780
14,1651.103,2.822
15,1674.321,2.862
16,1696.320,2.900
17,1717.140,2.935
18,1736.943,2.969
19,1755.818,3.001
20,1773.872,3.032
21,1791.173,3.062
22,1807.800,3.090
23,1823.777,3.118
24,1839.170,3.144
25,1854.024,3.169
26,1868.253,3.194
27,1882.243,3.218
28,1895.726,3.241
29,1908.797,3.263
30,1921.454,3.285
31,1933.776,3.306
32,1945.759,3.326
33,1957.449,3.346
34,1968.806,3.365
35,1979.881,3.384
36,1990.731,3.403
37,2001.263,3.421
38,2011.565,3.439
39,2019.329,3.452
40,2029.337,3.469
41,2039.061,3.486
42,2048.586,3.502
43,2057.910,3.518
44,2067.017,3.533
45,2075.995,3.549
46,2084.697,3.564
47,2093.344,3.578
48,2101.765,3.593
49,2110.033,3.607
50,2118.129,3.621
51,2126.145,3.634
52,2134.945,3.649
53,2142.753,3.663
54,2150.417,3.676
55,2157.923,3.689
56,2165.296,3.701
57,2172.564,3.714
58,2179.720,3.726
59,2186.768,3.738
60,2193.809,3.750
61,2200.606,3.762
62,2207.472,3.773
63,2214.143,3.785
64,2220.699,3.796
65,2223.165,3.800
66,2230.042,3.812
67,2236.709,3.823
68,2243.217,3.835
69,2249.586,3.845
70,2255.799,3.856
71,2261.973,3.867
72,2268.156,3.877
73,2274.179,3.887
74,2280.116,3.898
75,2286.052,3.908
76,2291.836,3.918
77,2297.556,3.927
78,2302.522,3.936
79,2308.167,3.946
80,2313.692,3.955
81,2319.164,3.964
82,2324.555,3.974
83,2329.954,3.983
84,2335.209,3.992
85,2340.434,4.001
86,2345.566,4.010
87,2350.680,4.018
88,2355.795,4.027
89,2360.882,4.036
90,2365.819,4.044
91,2369.411,4.050
92,2374.325,4.059
93,2379.265,4.067
94,2384.047,4.075
95,2388.875,4.084
96,2393.582,4.092
97,2398.231,4.100
98,2402.869,4.107
99,2407.426,4.115
100,2411.983,4.123
101,2416.454,4.131
102,2420.936,4.138
103,2425.370,4.146
104,2427.646,4.150
105,2432.253,4.158
106,2436.721,4.165
107,2441.121,4.173
108,2445.477,4.180
109,2449.805,4.188
110,2454.043,4.195
111,2458.241,4.202
112,2462.400,4.209
113,2466.515,4.216
114,2470.607,4.223
115,2474.620,4.230
116,2478.690,4.237
117,2478.870,4.237
118,2483.170,4.245
119,2487.435,4.252
120,2491.440,4.259
121,2495.533,4.266
122,2499.454,4.273
123,2503.408,4.279
124,2507.291,4.286
125,2511.079,4.292
126,2514.812,4.299
127,2518.543,4.305
128,2522.286,4.312
129,2525.968,4.318
130,2529.028,4.323
131,2532.677,4.329
132,2536.304,4.336
133,2539.936,4.342
134,2543.522,4.348
135,2546.990,4.354
136,2550.482,4.360
137,2553.946,4.366
138,2557.529,4.372
139,2560.970,4.378
140,2564.368,4.384
141,2567.776,4.389
142,2571.093,4.395
143,2565.838,4.386
144,2569.412,4.392
145,2573.013,4.398
146,2576.422,4.404
147,2579.782,4.410
148,2583.022,4.415
149,2586.450,4.421
150,2589.695,4.427
151,2592.910,4.432
152,2596.126,4.438
153,2599.342,4.443
154,2602.543,4.449
155,2605.721,4.454
156,2603.141,4.450
157,2606.387,4.455
158,2609.567,4.461
159,2612.709,4.466
160,2615.784,4.471
161,2618.919,4.477
162,2622.024,4.482
163,2625.042,4.487
164,2628.045,4.492
165,2631.008,4.497
166,2633.932,4.502
167,2636.977,4.508
168,2639.835,4.513
169,2634.770,4.504
170,2637.671,4.509
171,2640.584,4.514
172,2643.448,4.519
173,2646.323,4.524
174,2649.131,4.528
175,2651.954,4.533
176,2654.813,4.538
177,2657.583,4.543
178,2660.364,4.548
179,2663.137,4.552
180,2665.865,4.557
181,2668.499,4.562
182,2670.339,4.565
183,2673.267,4.570
184,2676.128,4.575
185,2678.906,4.579
186,2681.740,4.584
187,2684.489,4.589
188,2687.156,4.593
189,2689.822,4.598
190,2692.441,4.602
191,2695.104,4.607
192,2697.770,4.612
193,2700.346,4.616
194,2702.955,4.620
195,2703.566,4.621
196,2706.563,4.627
197,2709.374,4.631
198,2712.162,4.636
199,2714.998,4.641
200,2717.557,4.645
201,2720.129,4.650
202,2722.757,4.654
203,2725.356,4.659
204,2727.860,4.663
205,2730.363,4.667
206,2732.868,4.672
207,2735.403,4.676
208,2736.714,4.678
209,2739.397,4.683
210,2741.948,4.687
211,2744.433,4.691
212,2746.909,4.696
213,2749.566,4.700
214,2751.947,4.704
215,2754.483,4.709
216,2756.896,4.713
217,2759.254,4.717
