1,247.958,3.397
2,272.584,3.734
3,289.668,3.968
4,302.850,4.149
5,313.633,4.296
6,322.787,4.422
7,330.759,4.531
8,337.832,4.628
9,344.198,4.715
10,349.991,4.794
11,355.312,4.867
12,360.237,4.935
13,364.822,4.998
14,369.115,5.056
15,373.152,5.112
16,376.965,5.164
17,380.578,5.213
18,384.013,5.260
19,387.287,5.305
20,390.415,5.348
21,393.412,5.389
22,396.287,5.429
23,399.053,5.466
24,401.716,5.503
25,404.285,5.538
26,406.766,5.572
27,409.167,5.605
28,411.492,5.637
29,413.746,5.668
30,415.934,5.698
31,418.059,5.727
32,420.127,5.755
33,422.139,5.783
34,424.099,5.810
35,426.010,5.836
36,427.874,5.861
37,429.694,5.886
38,431.472,5.911
39,433.210,5.934
40,434.909,5.958
41,436.573,5.980
42,438.202,6.003
43,439.797,6.025
44,441.361,6.046
45,442.894,6.067
46,444.399,6.088
47,445.875,6.108
48,447.324,6.128
49,448.748,6.147
50,450.147,6.166
51,451.521,6.185
52,451.528,6.185
53,452.876,6.204
54,454.186,6.222
55,455.467,6.239
56,456.724,6.256
57,457.958,6.273
58,459.172,6.290
59,460.366,6.306
60,461.542,6.322
61,462.700,6.338
62,463.840,6.354
63,464.965,6.369
64,466.073,6.385
65,466.119,6.385
66,467.196,6.400
67,468.259,6.415
68,469.308,6.429
69,470.344,6.443
70,471.366,6.457
71,472.376,6.471
72,473.374,6.485
73,474.359,6.498
74,475.333,6.511
75,476.295,6.525
76,477.247,6.538
77,478.187,6.551
78,478.911,6.560
79,479.842,6.573
80,480.759,6.586
81,481.665,6.598
82,482.560,6.610
83,483.444,6.623
84,484.319,6.635
85,485.185,6.646
86,486.041,6.658
87,486.889,6.670
88,487.728,6.681
89,488.559,6.693
90,489.381,6.704
91,490.816,6.724
92,491.653,6.735
93,492.474,6.746
94,493.282,6.757
95,494.080,6.768
96,494.869,6.779
97,495.650,6.790
98,496.422,6.800
99,497.186,6.811
100,497.944,6.821
101,498.694,6.831
102,499.437,6.842
103,500.174,6.852
104,493.469,6.760
105,494.186,6.770
106,494.896,6.779
107,495.601,6.789
108,496.300,6.799
109,496.993,6.808
110,497.681,6.818
111,498.363,6.827
112,499.040,6.836
113,499.712,6.845
114,500.378,6.854
115,501.040,6.864
116,501.696,6.873
117,502.347,6.881
118,502.994,6.890
119,503.636,6.899
120,504.273,6.908
