1,205.325,2.813
2,227.657,3.119
3,243.406,3.334
4,255.687,3.503
5,265.811,3.641
6,274.457,3.760
7,282.021,3.863
8,288.760,3.956
9,294.845,4.039
10,300.399,4.115
11,305.514,4.185
12,310.257,4.250
13,314.683,4.311
14,318.834,4.368
15,322.745,4.421
16,326.443,4.472
17,329.953,4.520
18,333.293,4.566
19,336.481,4.609
20,339.531,4.651
21,342.455,4.691
22,345.264,4.730
23,347.967,4.767
24,350.573,4.802
25,353.088,4.837
26,354.416,4.855
27,356.900,4.889
28,359.273,4.922
29,361.558,4.953
30,363.767,4.983
31,365.908,5.012
32,367.987,5.041
33,370.009,5.069
34,371.976,5.096
35,373.893,5.122
36,375.762,5.147
37,377.587,5.172
38,379.369,5.197
39,381.095,5.220
40,382.816,5.244
41,384.496,5.267
42,386.137,5.290
43,387.744,5.312
44,389.318,5.333
45,390.861,5.354
46,392.374,5.375
47,393.858,5.395
48,395.316,5.415
49,396.747,5.435
50,398.153,5.454
51,399.536,5.473
52,400.895,5.492
53,402.231,5.510
54,403.547,5.528
55,404.841,5.546
56,406.115,5.563
57,407.370,5.580
58,408.606,5.597
59,409.824,5.614
60,411.025,5.630
61,412.208,5.647
62,413.375,5.663
63,414.526,5.678
64,415.661,5.694
65,416.782,5.709
66,417.887,5.724
67,418.979,5.739
68,420.056,5.754
69,421.120,5.769
70,422.171,5.783
71,423.209,5.797
72,424.235,5.811
73,425.249,5.825
74,426.251,5.839
75,427.241,5.853
76,428.220,5.866
77,429.188,5.879
78,430.146,5.892
79,431.093,5.905
80,432.030,5.918
81,432.957,5.931
82,433.874,5.943
83,434.782,5.956
84,435.680,5.968
85,436.570,5.980
86,437.450,5.992
87,438.322,6.004
88,439.185,6.016
89,440.040,6.028
90,440.887,6.040
91,441.726,6.051
92,442.557,6.062
93,443.380,6.074
94,444.196,6.085
95,445.005,6.096
96,445.806,6.107
97,446.600,6.118
98,447.387,6.129
99,448.168,6.139
100,448.941,6.150
101,449.709,6.160
102,450.469,6.171
103,451.224,6.181
104,451.951,6.191
105,452.690,6.201
106,453.424,6.211
107,454.152,6.221
108,454.875,6.231
109,455.592,6.241
110,456.304,6.251
111,457.010,6.260
112,457.711,6.270
113,458.407,6.280
114,459.098,6.289
115,459.783,6.298
116,460.463,6.308
117,460.289,6.305
118,461.015,6.315
119,461.718,6.325
120,462.407,6.334
121,463.086,6.344
122,463.758,6.353
123,464.421,6.362
124,465.079,6.371
125,465.730,6.380
126,466.375,6.389
127,467.016,6.397
128,467.651,6.406
129,468.281,6.415
130,469.354,6.430
131,470.130,6.440
132,470.852,6.450
133,471.547,6.460
134,472.223,6.469
135,472.883,6.478
136,473.530,6.487
137,474.170,6.495
138,474.801,6.504
139,475.425,6.513
140,476.044,6.521
141,476.655,6.530
142,477.264,6.538
143,477.864,6.546
144,478.459,6.554
145,479.050,6.562
146,479.636,6.570
147,480.218,6.578
148,480.795,6.586
149,481.368,6.594
150,481.937,6.602
151,482.502,6.610
152,483.063,6.617
153,483.621,6.625
154,484.176,6.633
155,484.726,6.640
156,485.091,6.645
157,485.653,6.653
158,486.209,6.660
159,486.758,6.668
160,487.302,6.675
161,487.843,6.683
162,488.385,6.690
163,488.920,6.698
164,489.447,6.705
165,489.977,6.712
166,490.497,6.719
167,491.023,6.726
168,491.539,6.733
169,492.049,6.740
170,492.561,6.747
171,493.066,6.754
172,493.571,6.761
173,494.075,6.768
174,494.574,6.775
175,495.086,6.782
176,495.581,6.789
177,496.073,6.796
178,496.565,6.802
179,497.051,6.809
180,497.534,6.816
181,498.017,6.822
182,498.778,6.833
183,499.279,6.839
184,499.773,6.846
185,500.261,6.853
186,500.744,6.860
187,501.221,6.866
188,501.713,6.873
189,502.184,6.879
190,502.652,6.886
191,503.114,6.892
192,503.573,6.898
193,504.038,6.905
194,504.493,6.911
195,504.945,6.917
196,505.397,6.923
197,505.847,6.929
198,506.295,6.936
199,506.741,6.942
200,507.214,6.948
201,507.659,6.954
202,508.097,6.960
203,508.532,6.966
204,508.967,6.972
205,509.417,6.978
206,509.851,6.984
207,510.265,6.990
208,510.939,6.999
209,511.362,7.005
210,511.792,7.011
211,512.210,7.017
212,512.628,7.022
213,513.045,7.028
214,513.461,7.034
215,513.877,7.039
216,514.290,7.045
217,514.701,7.051
218,515.097,7.056
219,515.524,7.062
220,515.927,7.067
221,516.786,7.079
222,517.193,7.085
223,517.627,7.091
224,518.006,7.096
225,518.406,7.101
226,518.803,7.107
227,519.198,7.112
228,519.614,7.118
229,520.006,7.123
230,520.398,7.129
231,520.754,7.134
232,521.141,7.139
233,521.525,7.144
234,521.951,7.150
235,522.328,7.155
236,522.705,7.160
237,523.086,7.166
238,523.462,7.171
239,523.864,7.176
240,524.241,7.181
241,524.612,7.186
242,524.990,7.192
243,525.361,7.197
244,525.730,7.202
245,526.113,7.207
246,526.444,7.212
247,526.856,7.217
248,527.239,7.222
249,527.641,7.228
250,527.996,7.233
251,528.363,7.238
252,528.741,7.243
253,529.099,7.248
254,529.438,7.253
255,529.791,7.257
256,530.188,7.263
257,530.539,7.268
258,530.882,7.272
259,531.236,7.277
260,531.617,7.282
261,531.960,7.287
262,532.299,7.292
263,532.633,7.296
264,532.964,7.301
265,533.311,7.306
266,533.652,7.310
267,534.017,7.315
268,534.352,7.320
269,534.676,7.324
270,535.010,7.329
271,535.348,7.334
272,535.750,7.339
273,536.082,7.344
274,536.417,7.348
275,536.753,7.353
276,537.081,7.357
277,537.411,7.362
278,537.755,7.367
279,538.077,7.371
280,538.403,7.375
281,538.715,7.380
282,539.112,7.385
283,539.489,7.390
284,539.772,7.394
285,540.087,7.398
286,540.404,7.403
287,540.774,7.408
288,541.089,7.412
289,541.405,7.417
290,541.679,7.420
291,541.994,7.425
292,542.310,7.429
293,542.655,7.434
294,543.012,7.439
295,543.320,7.443
296,543.638,7.447
297,543.934,7.451
298,544.238,7.455
299,542.309,7.429
300,542.689,7.434
301,543.016,7.439
302,543.339,7.443
303,543.658,7.447
304,543.974,7.452
305,544.297,7.456
306,544.597,7.460
307,544.928,7.465
308,545.216,7.469
309,545.530,7.473
310,545.859,7.478
311,546.186,7.482
312,546.486,7.486
313,546.784,7.490
314,547.085,7.494
315,547.374,7.498
316,547.663,7.502
317,547.984,7.507
318,548.302,7.511
319,548.546,7.514
320,548.829,7.518
321,549.179,7.523
322,549.401,7.526
323,549.685,7.530
324,550.047,7.535
325,550.330,7.539
326,550.615,7.543
327,550.904,7.547
328,551.211,7.551
329,551.490,7.555
330,551.772,7.559
331,552.054,7.562
332,552.336,7.566
333,552.634,7.570
334,552.942,7.575
335,553.217,7.578
336,553.494,7.582
337,553.816,7.587
338,550.292,7.538
339,550.591,7.542
340,550.885,7.546
341,551.205,7.551
342,551.490,7.555
343,551.775,7.559
344,552.066,7.563
345,552.323,7.566
346,552.599,7.570
347,552.877,7.574
348,553.188,7.578
349,553.497,7.582
350,553.777,7.586
351,553.865,7.587
352,554.165,7.591
353,554.516,7.596
354,554.807,7.600
355,555.096,7.604
356,555.384,7.608
357,555.665,7.612
358,555.950,7.616
359,556.244,7.620
360,556.525,7.624
361,556.804,7.627
362,557.078,7.631
363,557.347,7.635
364,557.617,7.639
365,557.903,7.643
366,558.166,7.646
367,558.491,7.651
368,558.750,7.654
369,559.062,7.658
370,559.277,7.661
371,559.545,7.665
372,559.811,7.669
373,560.077,7.672
374,560.427,7.677
375,560.677,7.681
376,560.930,7.684
377,561.047,7.686
378,561.359,7.690
379,561.640,7.694
380,561.925,7.698
381,562.209,7.701
382,562.484,7.705
383,562.755,7.709
384,563.044,7.713
385,563.319,7.717
386,563.587,7.720
387,563.962,7.726
388,564.231,7.729
389,564.498,7.733
390,566.138,7.755
391,566.343,7.758
392,566.557,7.761
393,566.808,7.764
394,566.969,7.767
395,567.174,7.770
396,567.508,7.774
397,567.685,7.777
398,567.905,7.780
399,568.204,7.784
400,568.571,7.789
401,568.721,7.791
402,569.021,7.795
403,569.334,7.799
404,569.551,7.802
405,569.775,7.805
406,569.993,7.808
407,570.217,7.811
408,570.443,7.814
409,570.764,7.819
410,570.992,7.822
411,571.247,7.825
412,571.482,7.829
413,571.709,7.832
414,571.924,7.835
415,572.148,7.838
416,569.011,7.795
417,569.348,7.799
418,569.650,7.803
419,569.937,7.807
420,570.211,7.811
421,570.423,7.814
422,570.794,7.819
423,571.035,7.822
424,571.279,7.826
425,571.426,7.828
426,571.667,7.831
427,571.910,7.834
428,572.260,7.839
429,572.497,7.842
430,572.734,7.846
431,572.970,7.849
432,573.207,7.852
433,573.445,7.855
434,573.682,7.859
435,573.996,7.863
436,574.186,7.866
437,574.408,7.869
438,574.750,7.873
439,574.975,7.876
