1,8096.435,1.730
2,9569.998,2.044
3,10649.991,2.275
4,11514.276,2.460
5,12240.715,2.615
6,12870.933,2.750
7,13429.473,2.869
8,13932.454,2.976
9,14391.074,3.074
10,14813.032,3.165
11,15204.539,3.248
12,15570.405,3.326
13,15647.956,3.343
14,15968.791,3.411
15,16271.714,3.476
16,16559.593,3.538
17,16834.275,3.596
18,17096.217,3.652
19,17347.773,3.706
20,17589.461,3.758
21,17822.390,3.807
22,18046.449,3.855
23,18263.724,3.902
24,18473.343,3.946
25,18675.138,3.990
26,18850.232,4.027
27,19041.243,4.068
28,19227.939,4.108
29,19408.960,4.146
30,19584.586,4.184
31,19755.450,4.220
32,19924.654,4.256
33,20088.833,4.292
34,20247.327,4.325
35,20402.912,4.359
36,20555.312,4.391
37,20704.072,4.423
38,20850.935,4.454
39,20722.115,4.427
40,20863.555,4.457
41,21000.134,4.486
42,21134.113,4.515
43,21265.372,4.543
44,21393.755,4.570
45,21520.645,4.597
46,21644.133,4.624
47,21767.094,4.650
48,21885.829,4.675
49,22003.379,4.701
50,22121.017,4.726
51,22234.717,4.750
52,22334.101,4.771
53,22445.341,4.795
54,22554.407,4.818
55,22660.164,4.841
56,22768.400,4.864
57,22872.744,4.886
58,22973.491,4.908
59,23075.930,4.930
60,23177.999,4.952
61,23274.970,4.972
62,23372.110,4.993
63,23468.093,5.013
64,23564.166,5.034
65,23629.100,5.048
66,23728.901,5.069
67,23824.159,5.090
68,23917.323,5.109
69,24006.566,5.129
70,24096.557,5.148
71,24184.792,5.167
72,24271.586,5.185
73,24360.279,5.204
74,24446.404,5.222
75,24532.356,5.241
76,24614.561,5.258
77,24697.631,5.276
78,24749.114,5.287
79,24832.335,5.305
80,24913.178,5.322
81,24993.424,5.339
82,25075.535,5.357
83,25153.706,5.374
84,25229.464,5.390
85,25308.858,5.407
86,25383.708,5.423
87,25460.110,5.439
88,25535.469,5.455
89,25608.483,5.471
90,25684.391,5.487
91,25738.711,5.499
92,25814.551,5.515
93,25884.110,5.530
94,25957.961,5.545
95,26028.692,5.560
96,26098.591,5.575
97,26166.175,5.590
98,26237.173,5.605
99,26302.314,5.619
100,26371.747,5.634
101,26438.859,5.648
102,26505.775,5.662
103,26573.841,5.677
104,26109.495,5.578
105,26173.549,5.591
