1,17.845,1.983
2,19.081,2.120
3,19.916,2.213
4,20.548,2.283
5,21.058,2.340
6,21.485,2.387
7,21.854,2.428
8,22.178,2.464
9,22.468,2.496
10,22.730,2.526
11,22.969,2.552
12,23.189,2.577
13,23.393,2.599
14,23.582,2.620
15,23.760,2.640
16,23.927,2.659
17,24.085,2.676
18,24.234,2.693
19,24.376,2.708
20,24.511,2.723
21,24.640,2.738
22,24.764,2.752
23,24.882,2.765
24,24.995,2.777
25,25.105,2.789
26,25.066,2.785
27,25.180,2.798
28,25.288,2.810
29,25.390,2.821
30,25.487,2.832
31,25.582,2.842
32,25.673,2.853
33,25.761,2.862
34,25.846,2.872
35,25.929,2.881
36,26.010,2.890
37,26.088,2.899
38,26.165,2.907
39,26.239,2.915
40,26.312,2.924
41,26.382,2.931
42,26.452,2.939
43,26.519,2.947
44,26.585,2.954
45,26.650,2.961
46,26.713,2.968
47,26.775,2.975
48,26.836,2.982
49,26.896,2.988
50,26.954,2.995
51,27.012,3.001
52,27.068,3.008
53,27.123,3.014
54,27.177,3.020
55,27.231,3.026
56,27.283,3.031
57,27.335,3.037
58,27.386,3.043
59,27.435,3.048
60,27.485,3.054
61,27.533,3.059
62,27.580,3.064
63,27.627,3.070
64,27.673,3.075
65,27.719,3.080
66,27.764,3.085
67,27.808,3.090
68,27.852,3.095
69,27.895,3.099
70,27.937,3.104
71,27.979,3.109
72,28.020,3.113
73,28.061,3.118
74,28.101,3.122
75,28.141,3.127
76,28.180,3.131
77,28.219,3.135
78,28.119,3.124
79,28.164,3.129
80,28.206,3.134
81,28.247,3.139
82,28.287,3.143
83,28.326,3.147
84,28.365,3.152
85,28.402,3.156
86,28.439,3.160
87,28.476,3.164
88,28.512,3.168
89,28.547,3.172
90,28.582,3.176
91,28.617,3.180
92,28.651,3.183
93,28.685,3.187
94,28.719,3.191
95,28.752,3.195
96,28.784,3.198
97,28.817,3.202
98,28.849,3.205
99,28.881,3.209
100,28.912,3.212
101,28.943,3.216
102,28.974,3.219
103,29.004,3.223
104,29.034,3.226
105,29.064,3.229
106,29.094,3.233
107,29.123,3.236
108,29.152,3.239
109,29.181,3.242
110,29.210,3.246
111,29.238,3.249
112,29.266,3.252
113,29.294,3.255
114,29.321,3.258
115,29.349,3.261
116,29.376,3.264
