1,11941.190,2.551
2,13713.898,2.930
3,15001.023,3.205
4,16025.845,3.424
5,16885.104,3.607
6,17627.948,3.766
7,18284.967,3.906
8,18875.784,4.032
9,19413.794,4.147
10,19908.375,4.253
11,20367.623,4.351
12,20796.977,4.443
13,21145.227,4.517
14,21527.043,4.599
15,21885.412,4.675
16,22228.626,4.749
17,22553.972,4.818
18,22863.866,4.884
19,23160.856,4.948
20,23447.719,5.009
21,23721.798,5.068
22,23984.909,5.124
23,24240.501,5.178
24,24487.176,5.231
25,24725.767,5.282
26,24922.700,5.324
27,25149.954,5.373
28,25370.291,5.420
29,25582.988,5.465
30,25790.257,5.510
31,25991.920,5.553
32,26188.866,5.595
33,26383.826,5.636
34,26571.115,5.676
35,26753.386,5.715
36,26934.013,5.754
37,27108.568,5.791
38,27280.431,5.828
39,27275.964,5.827
40,27442.929,5.863
41,27607.258,5.898
42,27766.026,5.932
43,27921.293,5.965
44,28075.158,5.998
45,28225.825,6.030
46,28372.788,6.061
47,28515.054,6.092
48,28660.442,6.123
49,28800.127,6.153
50,28936.585,6.182
51,29072.602,6.211
52,29145.379,6.226
53,29284.259,6.256
54,29417.913,6.285
55,29549.298,6.313
56,29676.880,6.340
57,29803.848,6.367
58,29930.253,6.394
59,30052.116,6.420
60,30170.401,6.445
61,30288.002,6.470
62,30404.969,6.495
63,30521.253,6.520
64,30636.616,6.545
65,30728.012,6.564
66,30842.748,6.589
67,30955.377,6.613
68,31063.710,6.636
69,31171.557,6.659
70,31277.985,6.682
71,31384.140,6.705
72,31486.355,6.726
73,31591.809,6.749
74,31696.488,6.771
75,31794.961,6.792
76,31895.102,6.814
77,31997.323,6.836
78,32078.691,6.853
79,32173.338,6.873
80,32276.011,6.895
81,32371.971,6.916
82,32464.167,6.935
83,32558.938,6.956
84,32650.204,6.975
85,32749.328,6.996
86,32840.140,7.016
87,32930.120,7.035
88,33019.526,7.054
89,33108.084,7.073
90,33196.010,7.092
91,33254.068,7.104
92,33341.786,7.123
93,33429.000,7.141
94,33514.552,7.160
95,33597.440,7.177
96,33682.296,7.196
97,33764.135,7.213
98,33845.705,7.230
99,33926.909,7.248
100,34008.171,7.265
101,34088.964,7.282
102,34168.537,7.299
103,34246.785,7.316
104,34248.380,7.316
105,34332.823,7.335
106,34410.164,7.351
107,34490.944,7.368
108,34571.328,7.385
109,34643.143,7.401
110,34719.551,7.417
111,34796.632,7.434
112,34870.431,7.449
113,34942.830,7.465
114,35016.916,7.481
115,35088.833,7.496
116,35160.515,7.511
117,35178.219,7.515
118,35253.658,7.531
119,35323.377,7.546
120,35395.128,7.561
121,35463.769,7.576
122,35531.740,7.591
123,35606.281,7.607
124,35670.587,7.620
125,35745.076,7.636
126,35812.516,7.651
127,35881.093,7.665
128,35946.586,7.679
129,36017.276,7.694
130,35873.010,7.664
131,35946.580,7.679
132,36013.501,7.694
133,36081.454,7.708
134,36150.496,7.723
135,36216.439,7.737
136,36285.562,7.752
137,36353.680,7.766
138,36416.175,7.780
139,36478.845,7.793
140,36543.466,7.807
141,36603.971,7.820
142,36666.082,7.833
143,36621.477,7.823
144,36682.192,7.836
145,36748.127,7.850
146,36811.168,7.864
