1,5756.613,1.230
2,6662.793,1.423
3,7326.371,1.565
4,7857.600,1.679
5,8304.442,1.774
6,8692.345,1.857
7,9036.451,1.930
8,9346.613,1.997
9,9629.660,2.057
10,9890.439,2.113
11,10132.679,2.165
12,10359.017,2.213
13,10572.651,2.259
14,10774.147,2.302
15,10965.049,2.342
16,11146.550,2.381
17,11319.594,2.418
18,11485.083,2.454
19,11643.977,2.487
20,11796.551,2.520
21,11944.120,2.552
22,12087.216,2.582
23,12224.805,2.612
24,12360.289,2.641
25,12491.202,2.668
26,12602.629,2.692
27,12725.469,2.719
28,12844.472,2.744
29,12960.195,2.769
30,13074.124,2.793
31,13184.405,2.817
32,13292.857,2.840
33,13397.666,2.862
34,13497.344,2.883
35,13600.572,2.905
36,13698.707,2.926
37,13794.817,2.947
38,13888.458,2.967
39,13914.620,2.973
40,14002.982,2.991
41,14090.046,3.010
42,14175.366,3.028
43,14254.520,3.045
44,14350.860,3.066
45,14433.720,3.083
46,14509.374,3.100
47,14594.933,3.118
48,14672.397,3.134
49,14748.653,3.151
50,14815.745,3.165
51,14888.147,3.181
52,14925.584,3.189
53,14998.585,3.204
54,15070.293,3.219
55,15140.270,3.234
56,15209.055,3.249
57,15286.986,3.266
58,15359.234,3.281
59,15430.047,3.296
60,15474.968,3.306
61,15558.741,3.324
62,15621.415,3.337
63,15693.682,3.353
64,15755.772,3.366
65,15795.061,3.374
66,15859.883,3.388
67,15926.470,3.402
68,15986.668,3.415
69,16051.107,3.429
70,16110.209,3.442
71,16168.470,3.454
72,16225.576,3.466
73,16280.562,3.478
74,16336.959,3.490
75,16402.527,3.504
76,16458.842,3.516
77,16502.655,3.525
78,16564.095,3.539
79,16625.620,3.552
80,16670.572,3.561
81,16714.319,3.571
82,16766.341,3.582
83,16834.141,3.596
84,16888.118,3.608
85,16934.835,3.618
86,16984.943,3.628
87,17039.128,3.640
88,17089.934,3.651
89,17137.786,3.661
90,17178.041,3.670
91,17194.608,3.673
92,17241.426,3.683
93,17296.797,3.695
94,17343.535,3.705
95,17389.787,3.715
96,17434.824,3.725
97,17478.300,3.734
98,17522.329,3.743
99,17567.161,3.753
100,17610.752,3.762
101,17654.467,3.772
102,17690.535,3.779
103,17749.770,3.792
104,17701.533,3.782
105,17746.018,3.791
106,17788.733,3.800
107,17830.355,3.809
108,17873.348,3.818
109,17914.808,3.827
110,17945.670,3.834
111,17984.579,3.842
112,18049.098,3.856
113,18070.733,3.860
114,18107.266,3.868
115,18145.708,3.876
116,18170.913,3.882
117,18218.664,3.892
118,18261.519,3.901
119,18302.244,3.910
120,18337.865,3.918
121,18377.133,3.926
122,18422.541,3.936
123,18459.877,3.944
124,18495.012,3.951
125,18547.749,3.962
126,18582.892,3.970
127,18619.828,3.978
128,18656.284,3.986
129,18692.179,3.993
130,18419.831,3.935
131,18488.480,3.950
132,18547.453,3.962
133,18599.835,3.973
134,18649.196,3.984
135,18695.879,3.994
136,18750.582,4.006
137,18794.380,4.015
138,18825.020,4.022
139,18863.055,4.030
140,18924.472,4.043
141,18964.641,4.051
142,18982.064,4.055
143,18796.829,4.016
144,18833.865,4.023
145,18872.691,4.032
146,18930.737,4.044
147,18966.160,4.052
148,19002.534,4.060
149,19036.155,4.067
150,19069.672,4.074
151,19100.881,4.081
152,19149.887,4.091
153,19177.149,4.097
154,19246.391,4.112
155,19281.555,4.119
156,19260.196,4.115
157,19297.518,4.123
158,19329.361,4.129
159,19347.950,4.133
160,19406.464,4.146
161,19441.613,4.153
162,19457.169,4.157
163,19502.554,4.166
164,19508.152,4.168
165,19537.319,4.174
166,19549.090,4.176
167,19615.988,4.191
168,19647.762,4.197
169,19682.647,4.205
170,19734.992,4.216
171,19744.388,4.218
172,19791.227,4.228
173,19822.532,4.235
174,19807.697,4.232
175,19837.831,4.238
176,19866.749,4.244
177,19942.039,4.260
178,19989.104,4.270
179,20017.970,4.276
180,20045.570,4.282
181,20084.365,4.291
182,20071.622,4.288
183,20098.487,4.294
184,20126.228,4.300
185,20154.969,4.306
186,20182.779,4.312
187,20209.308,4.317
188,20239.795,4.324
189,20264.134,4.329
190,20289.946,4.335
191,20318.426,4.341
192,20345.198,4.346
193,20408.159,4.360
194,20433.203,4.365
195,20379.283,4.354
196,20435.030,4.366
197,20465.482,4.372
198,20490.609,4.377
199,20515.158,4.383
200,20540.692,4.388
201,20565.056,4.393
202,20590.785,4.399
203,20615.748,4.404
204,20641.493,4.410
205,20713.237,4.425
206,20700.138,4.422
207,20726.556,4.428
208,20796.614,4.443
209,20852.231,4.455
210,20879.106,4.460
211,20891.277,4.463
212,20904.910,4.466
213,20924.983,4.470
214,20948.108,4.475
215,21005.436,4.487
216,21031.143,4.493
217,20994.722,4.485
218,21094.136,4.506
219,21090.527,4.506
220,21127.186,4.513
221,21056.727,4.498
222,21086.668,4.505
223,21113.999,4.511
224,21157.811,4.520
225,21209.648,4.531
226,21190.566,4.527
227,21214.806,4.532
228,21237.592,4.537
229,21289.308,4.548
230,21308.089,4.552
231,21329.082,4.557
232,21350.279,4.561
233,21384.319,4.568
234,21364.247,4.564
235,21384.850,4.568
236,21406.887,4.573
237,21426.789,4.577
238,21495.799,4.592
239,21512.452,4.596
240,21536.123,4.601
241,21559.803,4.606
242,21582.040,4.611
243,21608.872,4.616
244,21630.704,4.621
245,21652.974,4.626
246,21690.054,4.634
247,21698.686,4.635
248,21718.794,4.640
249,21739.487,4.644
250,21762.678,4.649
251,21785.756,4.654
252,21790.121,4.655
253,21810.670,4.659
254,21850.035,4.668
255,21867.524,4.672
256,21881.058,4.674
257,21900.328,4.679
258,21917.649,4.682
259,21978.165,4.695
260,21977.255,4.695
261,22000.650,4.700
262,22004.485,4.701
263,22052.291,4.711
264,22059.009,4.712
265,22115.898,4.725
266,22136.208,4.729
267,22155.243,4.733
268,22132.007,4.728
269,22153.261,4.733
270,22176.255,4.738
271,22217.347,4.746
272,22277.363,4.759
273,22263.842,4.756
274,22272.209,4.758
275,22289.535,4.762
276,22314.667,4.767
277,22333.899,4.771
278,22352.967,4.775
279,22408.297,4.787
280,22429.508,4.792
281,22415.549,4.789
282,22452.901,4.797
283,22483.665,4.803
284,22526.212,4.812
285,22539.112,4.815
286,22377.715,4.781
287,22398.875,4.785
288,22374.408,4.780
289,22381.392,4.781
290,22434.300,4.793
291,22458.659,4.798
292,22486.228,4.804
293,22491.526,4.805
294,22522.761,4.812
295,22532.985,4.814
296,22553.110,4.818
297,22570.987,4.822
298,22588.800,4.826
299,22519.134,4.811
300,22539.646,4.815
301,22592.652,4.826
302,22614.122,4.831
303,22628.015,4.834
304,22663.184,4.842
305,22681.161,4.845
306,22675.144,4.844
307,22689.037,4.847
308,22661.518,4.841
309,22722.998,4.854
310,22738.951,4.858
311,22755.989,4.861
312,22765.202,4.863
313,22809.987,4.873
314,22825.402,4.876
315,22858.744,4.883
316,22877.221,4.887
317,22859.878,4.884
318,22900.151,4.892
319,22918.085,4.896
320,22936.767,4.900
321,22992.373,4.912
322,23013.503,4.916
323,23028.022,4.919
324,23042.875,4.923
325,22998.810,4.913
326,22969.488,4.907
327,22984.397,4.910
328,23000.518,4.914
329,23048.060,4.924
330,23056.454,4.926
331,23119.935,4.939
332,23134.956,4.942
333,23113.787,4.938
334,23167.359,4.949
335,23182.504,4.952
336,23193.643,4.955
337,23211.135,4.959
338,23213.007,4.959
339,23264.661,4.970
340,23283.395,4.974
341,23303.126,4.978
342,23321.974,4.982
343,23329.188,4.984
344,23351.755,4.989
345,23370.558,4.993
346,23385.716,4.996
347,23404.695,5.000
348,23388.769,4.997
349,23401.841,4.999
350,23479.306,5.016
351,23457.425,5.011
352,23485.280,5.017
353,23461.890,5.012
354,23474.382,5.015
355,23534.083,5.028
356,23525.953,5.026
357,23514.528,5.023
358,23528.009,5.026
359,23540.929,5.029
360,23626.248,5.047
361,23574.646,5.036
362,23587.112,5.039
363,23645.190,5.051
364,23668.721,5.056
365,23662.530,5.055
366,23719.271,5.067
367,23736.322,5.071
368,23753.504,5.074
369,23770.701,5.078
370,23802.006,5.085
371,23812.134,5.087
372,23802.389,5.085
373,23801.038,5.085
374,23868.913,5.099
375,23883.237,5.102
376,23896.876,5.105
377,23864.667,5.098
378,23879.553,5.101
379,23920.212,5.110
380,23935.421,5.113
381,23943.999,5.115
382,23959.534,5.118
383,23974.100,5.122
384,23969.353,5.121
385,23979.953,5.123
386,23992.203,5.125
387,24006.741,5.129
388,24021.650,5.132
389,24076.535,5.143
390,24011.068,5.129
391,23953.718,5.117
392,24022.521,5.132
393,24018.117,5.131
394,24069.843,5.142
395,24084.887,5.145
396,24102.495,5.149
397,24147.685,5.159
398,24165.650,5.162
399,24176.048,5.165
400,24201.506,5.170
401,24217.075,5.173
402,24155.330,5.160
403,24152.147,5.160
404,24240.724,5.179
405,24262.241,5.183
406,24275.460,5.186
407,24300.830,5.191
408,24314.719,5.194
409,24291.017,5.189
410,24310.125,5.193
411,24318.883,5.195
412,24320.882,5.196
413,24386.301,5.210
414,24401.613,5.213
415,24389.019,5.210
416,24381.262,5.209
417,24398.351,5.212
418,24435.543,5.220
419,24447.067,5.223
420,24459.562,5.225
421,24470.628,5.228
422,24503.699,5.235
423,24516.306,5.237
424,24528.170,5.240
425,24541.032,5.243
426,24560.388,5.247
427,24576.610,5.250
428,24618.134,5.259
429,24564.664,5.248
430,24585.472,5.252
431,24619.755,5.260
432,24637.533,5.263
433,24639.698,5.264
434,24647.441,5.265
435,24661.337,5.268
436,24720.427,5.281
437,24734.725,5.284
438,24750.503,5.287
439,24767.200,5.291
440,24741.297,5.285
441,24782.504,5.294
442,24733.966,5.284
443,24715.984,5.280
444,24747.526,5.287
445,24775.266,5.293
446,24787.656,5.295
447,24810.791,5.300
448,24773.032,5.292
449,24782.577,5.294
450,24844.523,5.308
451,24851.430,5.309
452,24905.026,5.320
453,24828.970,5.304
454,24842.255,5.307
455,24837.398,5.306
456,24931.546,5.326
457,24942.053,5.328
458,24935.647,5.327
459,24950.411,5.330
460,24987.920,5.338
461,24996.545,5.340
462,25006.052,5.342
463,25018.263,5.345
464,25034.427,5.348
465,25041.522,5.350
466,25058.996,5.353
467,25108.082,5.364
468,25091.072,5.360
469,25114.116,5.365
470,25128.053,5.368
471,25144.309,5.372
472,25159.228,5.375
473,25187.741,5.381
474,25151.121,5.373
475,25198.682,5.383
476,25214.012,5.386
477,25226.193,5.389
478,25241.217,5.392
479,25241.028,5.392
480,25299.272,5.405
481,25279.191,5.400
482,25294.341,5.404
483,25309.830,5.407
484,25324.825,5.410
485,25338.466,5.413
486,25352.765,5.416
487,25316.770,5.408
488,25330.157,5.411
489,25395.211,5.425
490,25412.098,5.429
491,25438.828,5.434
492,25426.700,5.432
493,25439.067,5.435
494,25450.760,5.437
495,25465.355,5.440
496,25479.140,5.443
497,25492.962,5.446
498,25508.294,5.449
499,25524.094,5.453
500,25537.863,5.456
501,25525.811,5.453
502,25535.223,5.455
503,25590.093,5.467
504,25574.500,5.463
505,25591.776,5.467
506,25580.577,5.465
507,25594.043,5.468
508,25605.980,5.470
509,25617.857,5.473
510,25632.702,5.476
511,25646.005,5.479
512,25659.454,5.482
513,25690.294,5.488
514,25683.981,5.487
515,25685.165,5.487
516,25711.654,5.493
517,25726.021,5.496
518,25714.648,5.493
519,25759.174,5.503
520,25736.874,5.498
521,25751.947,5.501
522,25800.686,5.512
523,25813.503,5.515
524,25761.676,5.503
525,25768.837,5.505
526,25823.220,5.517
527,25832.493,5.519
528,25874.491,5.528
529,25892.805,5.531
530,25904.367,5.534
531,25917.966,5.537
532,25911.067,5.535
533,25883.429,5.529
534,25893.037,5.532
535,25886.439,5.530
536,25940.313,5.542
537,25911.156,5.535
538,25915.468,5.536
539,25924.916,5.538
540,25936.446,5.541
541,25946.911,5.543
542,25957.390,5.545
543,26064.822,5.568
544,26076.799,5.571
545,26088.835,5.573
546,26117.037,5.579
547,26131.952,5.583
548,26147.957,5.586
549,26137.812,5.584
550,26145.962,5.586
551,26154.007,5.587
552,26126.879,5.581
553,26141.290,5.585
554,26153.859,5.587
555,26168.532,5.590
556,26198.515,5.597
557,26219.645,5.601
558,26223.594,5.602
559,26243.413,5.606
560,26198.755,5.597
561,26205.855,5.598
562,26264.935,5.611
563,26276.887,5.614
564,26285.699,5.615
565,26297.564,5.618
566,26311.111,5.621
567,26339.061,5.627
568,26352.247,5.630
569,26364.320,5.632
570,26336.120,5.626
571,26385.862,5.637
572,26389.435,5.638
573,26398.010,5.639
574,26410.333,5.642
575,26389.877,5.638
576,26403.566,5.641
577,26433.259,5.647
578,26446.096,5.650
579,26457.214,5.652
580,26482.173,5.657
581,26492.198,5.660
582,26505.649,5.662
583,26516.861,5.665
584,26528.908,5.667
585,26424.820,5.645
586,26482.235,5.657
587,26494.713,5.660
588,26507.916,5.663
589,26522.069,5.666
590,26475.949,5.656
591,26485.864,5.658
592,26610.145,5.685
593,26617.485,5.686
594,26630.883,5.689
595,26644.858,5.692
596,26654.306,5.694
597,26668.509,5.697
598,26572.350,5.677
599,26580.982,5.678
600,26591.577,5.681
601,26628.283,5.689
602,26629.265,5.689
603,26632.636,5.690
604,26641.858,5.691
605,26663.022,5.696
606,26697.563,5.703
607,26766.259,5.718
608,26776.835,5.720
609,26784.025,5.722
610,26790.397,5.723
611,26799.502,5.725
612,26755.710,5.716
613,26764.260,5.718
614,26771.419,5.719
