1,5458.617,1.166
2,6410.405,1.369
3,7097.266,1.516
4,7640.826,1.632
5,8093.701,1.729
6,8483.609,1.812
7,8827.068,1.886
8,9134.762,1.951
9,9413.919,2.011
10,9669.829,2.066
11,9906.351,2.116
12,10126.387,2.163
13,10324.673,2.206
14,10519.124,2.247
15,10702.469,2.286
16,10876.093,2.323
17,11041.221,2.359
18,11198.617,2.392
19,11349.104,2.425
20,11493.301,2.455
21,11631.757,2.485
22,11764.931,2.513
23,11893.342,2.541
24,12017.241,2.567
25,12136.975,2.593
26,12231.447,2.613
27,12345.018,2.637
28,12454.823,2.661
29,12561.197,2.683
30,12664.534,2.706
31,12764.996,2.727
32,12862.893,2.748
33,12958.106,2.768
34,13051.306,2.788
35,13142.030,2.808
36,13230.569,2.826
37,13317.098,2.845
38,13401.786,2.863
39,13484.322,2.881
40,13566.950,2.898
41,13647.422,2.915
42,13725.956,2.932
43,13802.969,2.949
44,13878.624,2.965
45,13952.651,2.981
46,14025.130,2.996
47,14096.472,3.011
48,14166.657,3.026
49,14235.473,3.041
50,14303.172,3.056
51,14369.672,3.070
52,14374.392,3.071
53,14439.935,3.085
54,14504.174,3.099
55,14567.260,3.112
56,14629.237,3.125
57,14690.351,3.138
58,14750.514,3.151
59,14809.617,3.164
60,14868.017,3.176
61,14925.397,3.189
62,14982.259,3.201
63,15038.089,3.213
64,15093.366,3.224
65,15093.421,3.224
66,15151.628,3.237
67,15207.898,3.249
68,15262.618,3.261
69,15316.373,3.272
70,15369.346,3.283
71,15421.421,3.294
72,15472.600,3.305
73,15523.313,3.316
74,15573.240,3.327
75,15622.501,3.337
76,15671.442,3.348
77,15719.748,3.358
78,15746.930,3.364
79,15795.167,3.374
80,15842.192,3.384
81,15888.685,3.394
82,15935.111,3.404
83,15980.863,3.414
84,16025.789,3.424
85,16070.449,3.433
86,16114.402,3.443
87,16157.910,3.452
88,16200.850,3.461
89,16243.491,3.470
90,16285.850,3.479
91,16323.918,3.487
92,16366.796,3.496
93,16408.585,3.505
94,16449.972,3.514
95,16490.665,3.523
96,16530.876,3.531
97,16570.957,3.540
98,16610.866,3.549
99,16649.752,3.557
100,16688.791,3.565
101,16727.310,3.573
102,16765.421,3.582
103,16803.203,3.590
104,16777.024,3.584
105,16814.765,3.592
106,16852.584,3.600
107,16889.537,3.608
108,16926.245,3.616
109,16962.453,3.624
110,16997.993,3.631
111,17033.554,3.639
112,17069.237,3.646
113,17104.532,3.654
114,17138.864,3.661
115,17173.479,3.669
116,17208.017,3.676
117,17240.003,3.683
118,17274.390,3.690
119,17309.720,3.698
120,17343.977,3.705
121,17377.012,3.712
122,17410.294,3.719
123,17442.427,3.726
124,17475.151,3.733
125,17507.243,3.740
126,17539.634,3.747
127,17571.285,3.754
128,17603.104,3.761
129,17635.117,3.767
130,17665.296,3.774
131,17696.671,3.781
132,17727.916,3.787
133,17759.256,3.794
134,17790.647,3.801
135,17821.239,3.807
136,17851.469,3.814
137,17880.047,3.820
138,17910.815,3.826
139,17940.422,3.833
140,17969.969,3.839
141,17999.168,3.845
142,18027.945,3.851
143,18031.782,3.852
144,18062.158,3.859
145,18091.658,3.865
146,18120.367,3.871
147,18149.356,3.877
148,18177.984,3.883
149,18206.501,3.889
150,18234.687,3.895
151,18262.533,3.901
152,18290.450,3.907
153,18318.309,3.913
154,18345.598,3.919
155,18372.771,3.925
156,18370.556,3.924
157,18398.839,3.931
158,18426.469,3.936
159,18453.980,3.942
160,18480.355,3.948
161,18506.928,3.954
162,18533.398,3.959
163,18559.464,3.965
164,18585.961,3.971
165,18612.428,3.976
166,18638.326,3.982
167,18662.951,3.987
168,18688.744,3.992
169,18666.196,3.988
170,18693.423,3.993
171,18719.338,3.999
172,18745.610,4.005
173,18770.725,4.010
174,18795.916,4.015
175,18820.110,4.021
176,18845.187,4.026
177,18870.741,4.031
178,18894.729,4.036
179,18919.802,4.042
180,18943.678,4.047
181,18967.838,4.052
182,18937.617,4.046
183,18962.835,4.051
184,18987.410,4.056
185,19011.199,4.061
186,19034.876,4.066
187,19057.964,4.071
188,19083.220,4.077
189,19106.347,4.082
190,19128.916,4.087
191,19151.776,4.091
192,19175.163,4.096
193,19197.451,4.101
194,19220.545,4.106
195,19132.021,4.087
196,19160.411,4.093
197,19186.069,4.099
198,19210.534,4.104
199,19235.392,4.109
200,19258.422,4.114
201,19281.537,4.119
202,19305.230,4.124
203,19328.303,4.129
204,19350.142,4.134
205,19372.176,4.138
206,19394.814,4.143
207,19416.996,4.148
208,19408.684,4.146
209,19431.977,4.151
210,19455.447,4.156
211,19477.980,4.161
212,19499.915,4.166
213,19520.947,4.170
214,19542.864,4.175
215,19564.098,4.179
216,19586.344,4.184
217,19607.395,4.189
218,19629.686,4.193
219,19650.887,4.198
