1,1870.705,3.198
2,2222.000,3.798
3,2481.037,4.241
4,2689.255,4.597
5,2864.872,4.897
6,3017.607,5.158
7,3153.303,5.390
8,3275.762,5.600
9,3387.607,5.791
10,3490.732,5.967
11,3586.550,6.131
12,3676.146,6.284
13,3749.067,6.409
14,3828.505,6.544
15,3903.775,6.673
16,3975.362,6.795
17,4043.657,6.912
18,4108.990,7.024
19,4171.640,7.131
20,4231.847,7.234
21,4289.820,7.333
22,4345.739,7.429
23,4399.763,7.521
24,4452.035,7.610
25,4502.677,7.697
26,4545.623,7.770
27,4593.278,7.852
28,4639.607,7.931
29,4684.693,8.008
30,4728.608,8.083
31,4771.421,8.156
32,4813.192,8.228
33,4853.978,8.297
34,4893.831,8.366
35,4932.797,8.432
36,4970.921,8.497
37,5008.244,8.561
38,5044.802,8.624
39,5031.921,8.602
40,5067.608,8.663
41,5102.271,8.722
42,5136.120,8.780
43,5169.251,8.836
44,5201.729,8.892
45,5233.596,8.946
46,5264.887,9.000
47,5295.633,9.052
48,5325.858,9.104
49,5355.584,9.155
50,5384.834,9.205
51,5413.624,9.254
52,5435.766,9.292
53,5463.786,9.340
54,5491.358,9.387
55,5518.517,9.433
56,5545.281,9.479
57,5571.666,9.524
58,5597.696,9.569
59,5623.369,9.613
60,5648.699,9.656
61,5673.700,9.699
62,5698.377,9.741
63,5722.755,9.782
64,5746.837,9.824
65,5766.880,9.858
66,5790.122,9.898
67,5813.173,9.937
68,5835.997,9.976
69,5858.593,10.015
70,5880.946,10.053
71,5903.071,10.091
72,5924.964,10.128
73,5946.626,10.165
74,5968.059,10.202
75,5989.296,10.238
76,6010.295,10.274
77,6031.135,10.310
78,6038.676,10.323
79,6058.758,10.357
80,6078.728,10.391
81,6098.539,10.425
82,6118.210,10.458
83,6137.722,10.492
84,6157.087,10.525
85,6176.265,10.558
86,6195.274,10.590
87,6214.086,10.622
88,6232.759,10.654
89,6251.368,10.686
90,6269.797,10.718
91,6282.975,10.740
92,6301.574,10.772
93,6319.811,10.803
94,6337.811,10.834
95,6355.645,10.864
96,6373.323,10.895
97,6390.833,10.925
98,6408.187,10.954
99,6425.365,10.984
100,6442.379,11.013
101,6459.460,11.042
102,6476.244,11.071
103,6492.788,11.099
104,6523.949,11.152
105,6541.593,11.182
106,6558.659,11.211
107,6575.374,11.240
108,6591.960,11.268
109,6608.380,11.296
110,6624.547,11.324
111,6640.533,11.351
112,6656.424,11.379
113,6672.218,11.406
114,6687.763,11.432
115,6703.294,11.459
116,6718.577,11.485
117,6682.696,11.423
118,6699.992,11.453
119,6716.339,11.481
120,6732.384,11.508
121,6748.075,11.535
122,6763.491,11.562
123,6778.802,11.588
124,6793.816,11.613
125,6808.666,11.639
126,6823.606,11.664
127,6838.068,11.689
128,6852.534,11.714
129,6866.892,11.738
130,6881.599,11.763
131,6895.850,11.788
132,6910.259,11.812
133,6924.222,11.836
134,6938.142,11.860
135,6951.922,11.884
136,6965.650,11.907
137,6979.330,11.930
138,6992.789,11.953
139,7006.381,11.977
140,7019.736,12.000
141,7032.818,12.022
142,7046.031,12.044
143,7056.634,12.063
144,7070.340,12.086
145,7083.324,12.108
146,7096.642,12.131
147,7109.573,12.153
148,7122.389,12.175
149,7135.159,12.197
150,7147.857,12.219
151,7160.439,12.240
152,7173.039,12.262
153,7185.577,12.283
154,7197.992,12.304
155,7210.340,12.325
156,7215.376,12.334
157,7227.845,12.355
158,7240.154,12.376
159,7252.329,12.397
160,7264.420,12.418
161,7276.542,12.439
162,7288.556,12.459
163,7300.430,12.479
164,7312.288,12.500
165,7324.187,12.520
166,7336.182,12.540
167,7347.766,12.560
168,7359.336,12.580
169,7359.997,12.581
170,7372.508,12.603
171,7384.736,12.623
172,7396.318,12.643
173,7408.207,12.664
174,7419.750,12.683
175,7431.138,12.703
176,7442.418,12.722
177,7453.629,12.741
178,7465.057,12.761
179,7476.229,12.780
180,7487.258,12.799
181,7498.401,12.818
182,7489.022,12.802
183,7500.181,12.821
184,7511.582,12.840
185,7522.315,12.859
186,7533.183,12.877
187,7543.885,12.896
188,7554.900,12.914
189,7565.439,12.932
190,7576.139,12.951
191,7586.583,12.969
192,7597.200,12.987
193,7607.568,13.004
194,7617.991,13.022
195,7620.153,13.026
196,7630.679,13.044
197,7641.112,13.062
198,7651.170,13.079
199,7661.769,13.097
200,7671.617,13.114
201,7681.676,13.131
202,7691.721,13.148
203,7701.797,13.165
204,7711.906,13.183
205,7721.947,13.200
206,7731.815,13.217
207,7741.644,13.234
208,7729.004,13.212
209,7740.253,13.231
210,7751.226,13.250
211,7761.393,13.267
212,7772.240,13.286
213,7782.468,13.303
214,7792.608,13.321
215,7802.729,13.338
216,7812.611,13.355
217,7822.488,13.372
218,7832.106,13.388
219,7841.928,13.405
220,7851.624,13.422
221,7850.881,13.420
222,7861.083,13.438
223,7870.838,13.454
224,7881.196,13.472
225,7890.926,13.489
226,7900.614,13.505
227,7910.320,13.522
228,7919.666,13.538
229,7929.056,13.554
230,7938.616,13.570
231,7947.722,13.586
232,7956.960,13.602
233,7966.203,13.617
234,7923.150,13.544
235,7932.897,13.561
236,7942.366,13.577
237,7951.757,13.593
238,7960.964,13.608
239,7970.210,13.624
240,7979.297,13.640
241,7988.210,13.655
242,7997.340,13.671
243,8006.163,13.686
244,8015.130,13.701
245,8024.161,13.717
246,8032.861,13.731
247,8012.282,13.696
248,8020.726,13.711
249,8029.423,13.726
250,8038.149,13.740
251,8047.304,13.756
252,8056.038,13.771
253,8064.773,13.786
254,8073.239,13.800
255,8081.665,13.815
256,8089.928,13.829
257,8098.404,13.843
258,8106.942,13.858
259,8115.505,13.873
260,7917.046,13.533
261,7917.649,13.534
262,7920.132,13.539
263,7924.775,13.547
264,7929.564,13.555
265,7935.240,13.565
266,7940.631,13.574
267,7946.042,13.583
268,7952.321,13.594
269,7958.425,13.604
270,7964.636,13.615
271,7971.278,13.626
272,7977.096,13.636
273,7985.765,13.651
274,7992.936,13.663
275,7999.408,13.674
276,8006.909,13.687
277,8013.873,13.699
278,8020.588,13.710
279,8027.310,13.722
280,8033.880,13.733
281,8040.750,13.745
282,8047.469,13.756
283,8054.548,13.768
284,8061.364,13.780
285,8068.192,13.792
286,8052.006,13.764
287,8059.141,13.776
288,8065.806,13.788
289,8073.408,13.801
290,8080.490,13.813
291,8087.091,13.824
292,8093.905,13.836
293,8100.225,13.847
294,8107.418,13.859
295,8114.279,13.871
296,8121.008,13.882
297,8127.613,13.893
298,8134.331,13.905
299,8139.252,13.913
300,8146.717,13.926
301,8153.635,13.938
302,8160.966,13.950
303,8167.566,13.962
304,8174.065,13.973
305,8181.238,13.985
306,8187.951,13.996
307,8194.505,14.008
308,8201.146,14.019
309,8208.481,14.032
310,8214.773,14.042
311,8221.149,14.053
312,8219.017,14.050
313,8226.261,14.062
314,8233.550,14.074
315,8240.677,14.087
316,8247.621,14.098
317,8254.144,14.110
318,8261.130,14.122
319,8267.649,14.133
320,8274.541,14.145
321,8281.821,14.157
322,8288.339,14.168
323,8294.800,14.179
324,8301.053,14.190
325,8282.241,14.158
326,8289.312,14.170
327,8295.988,14.181
328,8302.760,14.193
329,8309.851,14.205
330,8316.522,14.216
331,8323.155,14.228
332,8329.968,14.239
333,8337.248,14.252
334,8343.875,14.263
335,8350.474,14.274
336,8356.699,14.285
337,8363.026,14.296
338,8365.051,14.299
339,8371.914,14.311
340,8378.060,14.321
341,8384.563,14.333
342,8390.429,14.343
343,8396.946,14.354
344,8403.315,14.365
345,8409.066,14.374
346,8415.872,14.386
347,8422.158,14.397
348,8428.233,14.407
349,8434.187,14.417
350,8440.521,14.428
351,8444.451,14.435
352,8451.032,14.446
353,8457.240,14.457
354,8464.116,14.469
355,8470.551,14.480
356,8476.564,14.490
357,8482.712,14.500
358,8488.688,14.511
359,8494.805,14.521
360,8500.922,14.531
361,8507.028,14.542
362,8513.158,14.552
363,8519.152,14.563
364,8535.298,14.590
365,8541.023,14.600
366,8547.000,14.610
367,8552.865,14.620
368,8558.880,14.631
369,8564.628,14.640
370,8570.531,14.650
371,8576.601,14.661
372,8582.451,14.671
373,8588.254,14.681
374,8594.196,14.691
375,8600.552,14.702
376,8606.128,14.711
377,8600.602,14.702
378,8606.649,14.712
379,8612.230,14.722
380,8617.764,14.731
381,8623.580,14.741
382,8629.477,14.751
383,8635.070,14.761
384,8641.143,14.771
385,8646.886,14.781
386,8652.824,14.791
387,8658.202,14.800
388,8663.957,14.810
389,8669.964,14.820
390,8651.964,14.790
391,8656.853,14.798
392,8662.751,14.808
393,8668.029,14.817
394,8674.611,14.828
395,8680.203,14.838
396,8685.773,14.847
397,8690.929,14.856
398,8696.257,14.865
399,8702.729,14.876
400,8708.085,14.886
401,8713.247,14.894
402,8718.708,14.904
403,8720.201,14.906
404,8725.927,14.916
405,8731.553,14.926
406,8736.890,14.935
407,8742.505,14.944
408,8747.438,14.953
409,8752.884,14.962
410,8758.498,14.972
411,8764.956,14.983
412,8770.019,14.991
413,8775.428,15.001
414,8780.538,15.009
415,8785.984,15.019
416,8779.259,15.007
417,8784.629,15.016
418,8790.133,15.026
419,8795.646,15.035
420,8802.203,15.047
