1,45.467,5.052
2,49.118,5.458
3,51.630,5.737
4,53.555,5.951
5,55.120,6.124
6,56.442,6.271
7,57.588,6.399
8,58.600,6.511
9,59.508,6.612
10,60.331,6.703
11,61.084,6.787
12,61.779,6.864
13,61.965,6.885
14,62.535,6.948
15,63.073,7.008
16,63.582,7.065
17,64.065,7.118
18,64.524,7.169
19,64.960,7.218
20,65.377,7.264
21,65.776,7.308
22,66.158,7.351
23,66.525,7.392
24,66.878,7.431
25,67.218,7.469
26,67.546,7.505
27,67.863,7.540
28,68.169,7.574
29,68.466,7.607
30,68.754,7.639
31,69.033,7.670
32,69.304,7.700
33,69.567,7.730
34,69.823,7.758
35,70.073,7.786
36,70.316,7.813
37,70.553,7.839
38,70.785,7.865
39,71.011,7.890
40,71.232,7.915
41,71.447,7.939
42,71.658,7.962
43,71.865,7.985
44,72.067,8.007
45,72.265,8.029
46,72.459,8.051
47,72.650,8.072
48,72.837,8.093
49,73.020,8.113
50,73.200,8.133
51,73.376,8.153
52,73.550,8.172
53,73.720,8.191
54,73.888,8.210
55,74.052,8.228
56,74.214,8.246
57,74.374,8.264
58,74.531,8.281
59,74.685,8.298
60,74.837,8.315
61,74.987,8.332
62,75.135,8.348
63,75.280,8.364
64,75.424,8.380
65,75.565,8.396
66,75.704,8.412
67,75.842,8.427
68,75.977,8.442
69,76.111,8.457
70,76.243,8.471
71,76.373,8.486
72,76.502,8.500
73,76.629,8.514
74,76.755,8.528
75,76.879,8.542
76,77.001,8.556
77,77.122,8.569
78,77.145,8.572
79,77.278,8.586
80,77.405,8.601
81,77.528,8.614
82,77.648,8.628
83,77.766,8.641
84,77.882,8.654
85,77.997,8.666
86,78.109,8.679
87,78.221,8.691
88,78.330,8.703
89,78.439,8.715
90,78.546,8.727
91,78.652,8.739
92,78.757,8.751
93,78.860,8.762
94,78.963,8.774
95,79.064,8.785
96,79.164,8.796
97,79.264,8.807
98,79.362,8.818
99,79.459,8.829
100,79.556,8.840
101,79.651,8.850
102,79.746,8.861
103,79.840,8.871
104,80.272,8.919
105,80.392,8.932
106,80.503,8.945
107,80.608,8.956
108,80.709,8.968
109,80.808,8.979
110,80.904,8.989
111,80.999,9.000
112,81.093,9.010
113,81.185,9.021
114,81.276,9.031
115,81.365,9.041
116,81.454,9.050
117,81.541,9.060
118,81.628,9.070
119,81.714,9.079
120,81.799,9.089
121,81.883,9.098
122,81.966,9.107
123,82.048,9.116
124,82.130,9.126
125,82.211,9.135
126,82.292,9.144
127,82.371,9.152
128,82.450,9.161
129,82.529,9.170
130,82.607,9.179
131,82.684,9.187
132,82.760,9.196
133,82.836,9.204
134,82.912,9.212
135,82.986,9.221
136,83.061,9.229
137,83.134,9.237
138,83.208,9.245
139,83.280,9.253
140,83.353,9.261
141,83.424,9.269
142,83.495,9.277
143,84.064,9.340
144,84.146,9.350
145,84.224,9.358
146,84.300,9.367
147,84.373,9.375
148,84.445,9.383
149,84.517,9.391
150,84.587,9.399
151,84.656,9.406
152,84.725,9.414
153,84.793,9.421
154,84.861,9.429
155,84.928,9.436
156,84.994,9.444
157,85.060,9.451
158,85.125,9.458
159,85.190,9.466
160,85.254,9.473
161,85.318,9.480
