1,9349.477,1.997
2,10717.652,2.290
3,11701.159,2.500
4,12478.087,2.666
5,13124.801,2.804
6,13681.383,2.923
7,14171.555,3.027
8,14611.736,3.121
9,15010.741,3.207
10,15377.202,3.285
11,15715.512,3.357
12,16032.405,3.425
13,16310.407,3.484
14,16588.904,3.544
15,16851.770,3.600
16,17103.141,3.654
17,17340.307,3.704
18,17570.695,3.754
19,17787.181,3.800
20,17995.106,3.844
21,18194.041,3.887
22,18386.010,3.928
23,18575.226,3.968
24,18753.946,4.006
25,18926.924,4.043
26,19033.034,4.066
27,19204.915,4.103
28,19364.403,4.137
29,19519.229,4.170
30,19672.027,4.203
31,19818.234,4.234
32,19960.558,4.264
33,20099.065,4.294
34,20234.721,4.323
35,20367.038,4.351
36,20502.614,4.380
37,20630.363,4.407
38,20754.730,4.434
39,20752.025,4.433
40,20865.885,4.458
41,20977.776,4.481
42,21089.070,4.505
43,21196.178,4.528
44,21300.359,4.550
45,21403.617,4.572
46,21503.191,4.594
47,21607.024,4.616
48,21710.605,4.638
49,21803.267,4.658
50,21903.868,4.679
51,21997.417,4.699
52,21700.650,4.636
53,21784.652,4.654
54,21867.973,4.672
55,21952.276,4.690
56,22032.813,4.707
57,22117.915,4.725
58,22199.010,4.742
59,22274.732,4.759
60,22353.531,4.775
61,22431.403,4.792
62,22508.271,4.808
63,22584.462,4.825
64,22665.751,4.842
65,22709.924,4.852
66,22784.325,4.867
67,22860.615,4.884
68,22932.654,4.899
69,23005.165,4.915
70,23075.775,4.930
71,23143.626,4.944
72,23210.991,4.959
73,23280.190,4.973
74,23346.385,4.987
75,23412.863,5.002
76,23479.640,5.016
77,23536.169,5.028
78,23630.883,5.048
79,23700.023,5.063
80,23765.534,5.077
81,23828.606,5.090
82,23890.727,5.104
83,23952.056,5.117
84,24013.114,5.130
85,24073.632,5.143
86,24133.580,5.156
87,24191.850,5.168
88,24252.658,5.181
89,24310.455,5.193
90,24366.701,5.205
91,24416.054,5.216
92,24478.656,5.229
93,24538.766,5.242
94,24599.581,5.255
95,24651.701,5.266
96,24702.105,5.277
97,24755.434,5.288
98,24811.592,5.300
99,24865.474,5.312
100,24928.257,5.325
101,24980.472,5.337
102,25034.219,5.348
103,25083.806,5.359
104,25179.783,5.379
105,25240.351,5.392
106,25296.358,5.404
107,25351.743,5.416
108,25402.890,5.427
109,25451.094,5.437
110,25502.349,5.448
111,25546.145,5.457
112,25603.597,5.470
113,25651.438,5.480
114,25699.905,5.490
115,25750.409,5.501
116,25803.192,5.512
117,25833.750,5.519
118,25882.289,5.529
119,25928.699,5.539
120,25981.936,5.551
121,26028.843,5.561
122,26081.390,5.572
123,26129.303,5.582
124,26163.941,5.589
125,26214.094,5.600
126,26260.071,5.610
127,26304.722,5.619
128,26347.705,5.629
129,26390.708,5.638
130,26405.229,5.641
131,26455.611,5.652
132,26508.217,5.663
133,26552.086,5.672
134,26601.172,5.683
135,26642.892,5.692
136,26689.108,5.702
137,26739.468,5.712
138,26772.429,5.719
139,26812.926,5.728
140,26867.515,5.740
141,26909.104,5.749
142,26954.289,5.758
143,26961.033,5.760
144,26994.776,5.767
145,27035.111,5.775
146,27078.356,5.785
147,27113.032,5.792
148,27155.001,5.801
149,27194.944,5.810
150,27234.580,5.818
151,27289.400,5.830
152,27326.667,5.838
153,27368.385,5.847
154,27407.563,5.855
155,27438.853,5.862
156,27462.688,5.867
157,27500.651,5.875
158,27544.372,5.884
159,27585.495,5.893
160,27624.080,5.901
161,27669.019,5.911
162,27702.997,5.918
163,27742.686,5.927
164,27781.836,5.935
165,27819.297,5.943
166,27854.887,5.951
167,27892.269,5.959
168,27927.279,5.966
169,27919.216,5.964
170,27956.387,5.972
171,27992.129,5.980
172,28028.699,5.988
173,28068.166,5.996
174,28093.204,6.002
175,28127.797,6.009
176,28166.709,6.017
177,28204.060,6.025
178,28237.212,6.032
179,28271.490,6.040
180,28308.554,6.048
181,28346.059,6.056
182,28228.000,6.030
183,28265.268,6.038
184,28303.787,6.047
185,28360.423,6.059
186,28384.183,6.064
187,28419.242,6.071
188,28458.387,6.080
189,28498.962,6.088
190,28544.412,6.098
191,28577.507,6.105
192,28612.699,6.113
193,28643.892,6.119
194,28684.907,6.128
195,28704.622,6.132
196,28739.735,6.140
197,28781.955,6.149
198,28815.570,6.156
199,28843.389,6.162
200,28884.411,6.171
201,28911.482,6.176
202,28949.739,6.185
203,28979.222,6.191
204,29011.492,6.198
205,29040.253,6.204
206,29073.539,6.211
207,29096.549,6.216
208,29062.437,6.209
209,29102.927,6.217
210,29129.231,6.223
211,29166.394,6.231
212,29204.018,6.239
213,29244.629,6.248
214,29267.413,6.252
215,29296.843,6.259
216,29321.825,6.264
217,29367.759,6.274
218,29386.439,6.278
219,29419.667,6.285
220,29454.113,6.292
221,28721.289,6.136
222,28750.010,6.142
223,28777.812,6.148
224,28810.522,6.155
225,28848.894,6.163
226,28855.674,6.164
227,28895.628,6.173
228,28921.432,6.178
229,28953.533,6.185
230,28995.434,6.194
231,29021.552,6.200
232,29048.360,6.206
233,29076.880,6.212
234,29074.013,6.211
235,29119.625,6.221
236,29152.658,6.228
237,29180.443,6.234
238,29196.813,6.237
239,29222.138,6.243
240,29256.271,6.250
241,29285.066,6.256
242,29312.032,6.262
243,29348.997,6.270
244,29370.865,6.274
245,29402.036,6.281
246,29416.531,6.284
247,29383.935,6.277
248,29407.615,6.282
249,29441.134,6.289
250,29459.375,6.293
251,29488.776,6.300
252,29510.709,6.304
253,29582.417,6.320
254,29595.301,6.322
255,29623.851,6.329
256,29648.916,6.334
257,29678.236,6.340
258,29715.546,6.348
259,29741.776,6.354
260,29752.445,6.356
261,29780.825,6.362
262,29815.012,6.369
263,29841.673,6.375
264,29868.097,6.381
265,29897.625,6.387
266,29923.939,6.393
267,29939.525,6.396
268,29970.033,6.402
269,29993.113,6.407
270,30022.076,6.414
271,30045.845,6.419
272,30071.062,6.424
273,29754.847,6.357
274,29782.622,6.362
275,29811.633,6.369
276,29840.355,6.375
277,29867.823,6.381
278,29894.733,6.386
279,29927.853,6.393
280,29951.859,6.399
281,29983.251,6.405
282,30010.184,6.411
283,30033.164,6.416
284,30057.924,6.421
285,30087.319,6.428
286,30055.471,6.421
287,30082.147,6.426
288,30131.516,6.437
289,30149.453,6.441
290,30180.685,6.447
291,30200.842,6.452
292,30223.713,6.457
293,30247.263,6.462
294,30276.811,6.468
295,30299.372,6.473
296,30329.175,6.479
297,30366.925,6.487
298,30386.453,6.491
299,30341.352,6.482
300,30364.280,6.487
301,30386.745,6.492
302,30424.995,6.500
303,30447.615,6.505
304,30470.485,6.509
305,30504.623,6.517
